,MG_H,MG_FE,C_MG,N_MG,C_N
382164,-0.2754223951333195,-0.020825248055739043,0.5130470618147114,0.3026605107404788,0.2103865510742326
466581,-0.30764387125029047,-0.04483022461210939,0.5320840893887788,0.31083134340633534,0.22125274598244357
370986,-0.3286826150965706,-0.010581459180881048,0.5676903169890924,0.24386360337117458,0.32382671361791787
234525,-0.21302148072161187,0.038421162386265584,0.5037721533961501,0.2845034597694747,0.2192686936266754
150480,-0.18798723654774524,0.05241729256887792,0.5318389287832404,0.2749998057938964,0.25683912298934397
381764,-0.275376587510791,-0.02057664061008796,0.5131051613593338,0.30216419349912477,0.21094096786020905
396129,-0.17281086165038664,-0.047389172521219936,0.4706146646879036,0.38783057783561947,0.08278408685228406
241327,-0.21566568164819508,0.03920515556449014,0.4977877549770173,0.28939644273112264,0.2083913122458947
524174,-0.28507189565330315,-0.05795731647515659,0.5051620244425981,0.3264405256818699,0.1787214987607282
484162,-0.25923481525621184,-0.0582965936138759,0.4917823664945432,0.34523733502123705,0.14654503147330622
179359,-0.30645860125442115,0.129985352649439,0.5060530771082148,0.08284689325426209,0.42320618385395276
242860,-0.07871461507184817,-0.038479783026330525,0.516640904530913,0.429700495410438,0.08694040912047507
300959,-0.26890905109489877,0.02345476559039472,0.5278359670599677,0.26328000830390325,0.2645559587560645
370978,-0.3063097858697637,-0.0069669579513366164,0.549450349603452,0.2608157669691545,0.2886345826342974
449359,-0.25064456023116755,-0.05233271795828662,0.49654736990062354,0.34208524927308237,0.15446212062754117
229674,-0.1103444813689267,-0.019107884833663227,0.5184195134293363,0.39004047283095855,0.1283790405983778
378486,-0.06907518025244712,-0.09050520635912036,0.4923052209710152,0.5044578315556499,-0.012152610584634793
416979,-0.3033365037815738,-0.0238734102475901,0.5395266085448989,0.2812442540206786,0.2582823545242203
199282,-0.14845087870528162,0.01213568282568711,0.52035051137939,0.32834712825679946,0.19200338312259063
418518,-0.14174198711372388,-0.050068621102182576,0.4567666518636598,0.39983774205036443,0.05692890981329535
378551,-0.2387072218923759,-0.03716037449840309,0.5051453222948099,0.3438473451476152,0.16129797714719474
482966,-0.26877241897934956,-0.05099947685180545,0.4947802073250608,0.32892443189367404,0.16585577543138674
341740,-0.21820183302181959,-0.019292648121891826,0.4925512002521708,0.33523058415436835,0.15732061609780248
442187,-0.3245198567916758,-0.035868459938007524,0.5466498130360006,0.280342334682723,0.26630747835327756
383356,-0.2537333385172071,-0.030925782899251214,0.5062679648321488,0.3211871045970089,0.18508086023513987
454564,-0.26579147815410814,-0.04254242677481462,0.49868781720358374,0.3236850378031278,0.17500277940045594
114047,-0.1858025972564367,0.13302195979342665,0.5074571875501189,0.14240040724690906,0.3650567803032099
306577,-0.3105945754806747,0.02441898032054618,0.5640472720153695,0.21416721895061164,0.3498800530647579
465344,-0.21401881365809736,-0.07484157560994831,0.4780633517164108,0.39372977938291304,0.08433357233349778
521379,-0.29375622818028185,-0.053102514461768946,0.5147668645705712,0.31423827665594684,0.20052858791462433
512574,-0.28691115251279486,-0.05562294617397054,0.5080109452231877,0.32718772889669123,0.18082321632649645
419789,-0.33072848207020994,-0.0268856049582204,0.5568190491936323,0.2734885768853856,0.28333047230824676
459803,-0.36586232579840416,-0.026379681837528646,0.5646978086186275,0.2368909794770998,0.3278068291415277
429720,-0.14802501321697362,-0.05751013855654316,0.45425006842059046,0.403925914065578,0.050324154355012474
194117,-0.21363706390260842,0.06315388040193612,0.5164195591866416,0.24703439824837198,0.2693851609382697
515768,-0.2704110273718685,-0.06159900264013382,0.49632344200449374,0.33946721612867725,0.15685622587581646
502106,-0.09406426926007372,-0.05617286113675101,0.4370145248223134,0.43203123619996175,0.004983288622351645
186987,-0.3799956057849859,0.16263729768022306,0.5270259938453431,-0.035326486769930776,0.5623524806152739
138957,-0.348863522194944,0.26283131554402395,0.363783424497027,-0.12367539127819815,0.48745881577522515
42887,-0.44269980254220054,0.2901100894970604,0.22984555262082274,-0.1953882222403842,0.42523377486120695
269734,-0.21401284817869104,0.016550455841260248,0.5088298842561411,0.306171132904874,0.20265875135126704
131303,-0.23235498133662347,0.14172986580285418,0.5025419556719324,0.11735892160858732,0.3851830340633451
306526,-0.1964426168212236,-0.011329967641031252,0.4857574320543674,0.3444109953510597,0.14134643670330774
525766,-0.2634636499463593,-0.06576345662992733,0.49221103408496314,0.3450736398324823,0.14713739425248085
272495,-0.13449296771004662,-0.019218316040177166,0.4894532654409721,0.3910283194980896,0.09842494594288254
398183,-0.3186252806109359,-0.023799746339228767,0.553564025504985,0.27496442968363344,0.2785995958213515
457378,-0.3001803087336269,-0.04175060901481559,0.5326377908211107,0.30728732072783815,0.22535047009327255
442487,-0.05219940221280323,-0.1254618116453308,0.48895288032058476,0.5579262365294916,-0.06897335620890677
463391,-0.3331476827737402,-0.03016010129800667,0.5471693817871285,0.2733935106408352,0.27377587114629326
435707,-0.10810469908588369,-0.05167973042288165,0.4533846217430445,0.42558597819901356,0.027798643544031
393813,-0.40524304371056546,0.006565360763888084,0.5677041622727309,0.17183471861701588,0.39586944365571497
433744,-0.21758313336641807,-0.06276571550571028,0.48317346590738286,0.37848579533619203,0.10468767057119086
398929,-0.17247065735989606,-0.048314023487714186,0.46891040730969924,0.38981021270229543,0.07910019460740386
244996,-0.35894472231661956,0.03907592448342612,0.6403013103434922,0.13705344202165218,0.5032478683218401
476156,-0.24345392146535635,-0.06808914420805562,0.486358296243509,0.3669180342354644,0.11944026200804463
422129,-0.16909843316741907,-0.05919046413158144,0.46378010905564004,0.4061701751359428,0.05760993391969729
348956,-0.2593378527335418,-0.016726818621811412,0.5141555827879035,0.3067173262306319,0.20743825655727163
116148,-0.35422298347671977,0.20485610264396736,0.4108526815822711,-0.059644881113227854,0.47049756269549897
493759,-0.24438310158560878,-0.07052925075290503,0.4901047317043257,0.362143057945674,0.12796167375865175
342955,-0.2529985743865457,-0.015032815374556974,0.5168618294883274,0.3065635835171831,0.21029824597114433
162519,-0.22745416537019086,0.10419409123921197,0.5314158526064741,0.1718403375477906,0.35957551505868346
192120,-0.22005933135110436,0.06967678495822335,0.5260216465772501,0.23035044959974857,0.29567119697750155
336108,-0.14170231806508493,-0.03862525704031074,0.47914169594651335,0.4086915728619845,0.07045012308452886
504134,-0.18561513103782062,-0.08361835419880483,0.4491673532222443,0.4236837579109156,0.02548359531132874
383357,-0.2537333385172071,-0.030925782899251214,0.5062679648321488,0.3211871045970089,0.18508086023513987
234539,-0.23232620192912912,0.03990254931952558,0.5173778683253671,0.26983693395505004,0.24754093437031716
256892,-0.13512313648372043,-0.015261683592768305,0.49922055438930457,0.38327923341337033,0.11594132097593421
143639,-0.13959476519710945,0.0939867382556385,0.5049332849345615,0.24224382566377917,0.2626894592707823
520140,-0.19982338688766482,-0.07897085227652595,0.4541050249959546,0.40458828286540116,0.04951674213055343
243759,-0.2798074352201409,0.0764598601819953,0.5290322289259565,0.1782056253877635,0.35082660353819295
68916,-0.3536922625801163,0.20855053969798465,0.35619675829205194,-0.1505012352941021,0.506697993586154
334167,-0.2882471754335383,0.007583678586902176,0.520539446283583,0.2578186342614368,0.26272081202214614
498553,-0.2317332781046648,-0.07776824815947483,0.47539697503251827,0.3812951676104894,0.09410180742202887
267676,-0.09897296342064228,-0.04194299705329897,0.49890563301063223,0.43813551441864274,0.0607701185919895
481812,-0.39767586789604775,-0.021538652685468285,0.5540491735719032,0.2106006341071329,0.34344853946477033
258580,-0.3286813204231347,0.06908256537090113,0.5780278040936531,0.12658061182105534,0.45144719227259766
94151,-0.4144217496071245,0.28932371028096326,0.3385862251412616,-0.27249706259611406,0.6110832877373756
367320,-0.16089536824225384,-0.04184719158994474,0.47052246860589664,0.38876384965134014,0.0817586189545565
266946,-0.24149040859886792,0.028934782248474927,0.5243045657048022,0.2506923538752224,0.2736122118295799
505311,-0.10444890176034292,-0.05606801097735118,0.43121032451229047,0.4230681649475485,0.008142159564741958
482155,-0.236045559006106,-0.07150935252603857,0.4843584594474652,0.36864874905372413,0.11570971039374106
287007,-0.39763849887748765,0.057537106340893374,0.5824372031070411,0.08796987803232653,0.4944673250747145
115748,-0.35495683700244934,0.20686620671163974,0.40930416143454895,-0.06361238162546201,0.47291654306001096
212155,-0.2774234568585776,0.08065477946883265,0.5411380415509672,0.15725697043106213,0.38388107111990516
322085,-0.0865099706637342,-0.06741627977481846,0.4999535189426486,0.46616620538652054,0.03378731355612813
305365,-0.28682443474561725,0.027744639052362186,0.5197101172484013,0.23775612044755132,0.28195399680085
480949,-0.2202988398691467,-0.06921720920807631,0.47587610293009497,0.3817903575761731,0.09408574535392195
295741,-0.22662507755391684,0.005198873642412727,0.5027230647123091,0.3036262460371852,0.1990968186751239
189321,-0.22088051279750726,0.07335897287546694,0.5269622584554843,0.2245886338075725,0.30237362464791173
473715,-0.11782737001670494,-0.049633589898966074,0.44580349042115724,0.4058937026536651,0.039909787767492155
486989,-0.32740906716291746,-0.04356142308066413,0.5346161950792847,0.29472921959724874,0.2398869754820359
518975,-0.2858653747915722,-0.05666214746449949,0.506247747968084,0.3261348479610538,0.18011290000703017
389316,-0.14566911052871162,-0.040838014914250265,0.4638720328781858,0.4014057602370567,0.062466272641129084
424148,-0.22585478219220428,-0.05494293782677753,0.49115080185910376,0.3628203957572741,0.12833040610182964
389325,-0.16732620370908952,-0.05602875534351098,0.4662970759065101,0.4008464839252449,0.06545059198126518
295335,-0.21194021357950776,0.0050845706816277925,0.49878748513451165,0.3199243662888793,0.17886311884563233
485340,-0.20413468210253508,-0.07730608124889538,0.46211277578151744,0.40369459911730354,0.05841817666421387
239398,-0.36432314278246014,0.042137594277523616,0.6572913438653334,0.12896364190163004,0.5283277019637034
439756,-0.24599761110466944,-0.051682514514907435,0.49327269231556775,0.3438582848574514,0.14941440745811632
482515,-0.11728186007345336,-0.050768363160636154,0.4433167563583277,0.4075436394496253,0.035773116908702385
255339,-0.2304864682147932,0.022211951154554238,0.5141358593522717,0.29630071330021046,0.21783514605206122
459733,-0.18669924516109906,-0.07279887241468835,0.45815807249481555,0.415569611145448,0.04258846134936761
229710,-0.18656237237688625,0.020464661572292958,0.500604111613105,0.3203468352154584,0.18025727639764663
365754,-0.2499625182247276,-0.02250561501975651,0.5092238540889407,0.31044273326507926,0.1987811208238614
523773,-0.2758414728040656,-0.057595957108807855,0.5022329505288514,0.31731888311621825,0.18491406741263314
471339,-0.20131121236268926,-0.07470396300201351,0.4618012027313023,0.4106096891089903,0.05119151362231203
411350,-0.2364780259390447,-0.04884626908013834,0.495598734143187,0.35691585574065565,0.13868287840253135
526945,-0.2072369237025645,-0.083673002776899,0.46472106160550475,0.4050168034241409,0.059704258181363795
385334,-0.2013232823143236,-0.04851616948541959,0.477433450340907,0.38687445666490317,0.09055899367600381
369352,-0.24099605425111822,-0.0275809286078931,0.510169214372117,0.3164196745325072,0.1937495398396098
335734,-0.20451862315132943,-0.022880030372895876,0.49204385102264525,0.34943217902179735,0.1426116720008479
462935,-0.1912572830761972,-0.0739382107162522,0.45916358698476034,0.4109903801093782,0.04817320687538215
385823,-0.4273925936961821,0.06782001740671817,0.5528672427859939,0.060385905472195134,0.49248133731379873
461373,-0.2850594541493151,-0.04264419653034013,0.5126847455436773,0.31109187561178836,0.2015928699318889
163715,-0.23088268073700105,0.11135134852913339,0.49690488351483375,0.19262937443855704,0.30427550907627665
471715,-0.11799640710786674,-0.04942116220099599,0.4462705084430702,0.4050169916947784,0.04125351674829181
44077,-0.4270900306706543,0.3056565397400618,0.2554429315630019,-0.2764632223679243,0.5319061539309262
367736,-0.20389080853548125,-0.043466530611100895,0.4908364622145179,0.3715086083687441,0.11932785384577377
310891,-0.10703215790739454,-0.053122855476077986,0.4954529480876432,0.44314709284967013,0.05230585523797299
188947,-0.26317142435238616,0.1102541994408246,0.5205181225429929,0.1289930807629665,0.39152504178002634
419331,-0.18085071176257222,-0.0522235495491615,0.4623771927876838,0.3922336291387041,0.07014356364897975
31684,-0.5274501583783359,0.2915143302593146,0.1861816810475505,-0.26012670945833205,0.44630839050588256
195301,-0.18997250602888668,0.04514344127028014,0.5065590248548655,0.29645639182984207,0.2101026330250234
335727,-0.18814586976360154,-0.029150584117123873,0.4759906627550784,0.3697557742559302,0.1062348884991482
366098,-0.10649411375960549,-0.059049665041988615,0.4789385556610208,0.4465853783369809,0.03235317732403986
492568,-0.2730027905785669,-0.054407004067166864,0.49765983434515104,0.3303933010998434,0.16726653324530769
521736,-0.1904461711107178,-0.0840178471616783,0.4491821495996601,0.4163876091407719,0.03279454045888819
350557,-0.2588183626540287,-0.01719613503321063,0.5136932982080253,0.30652822821004866,0.20716506999797663
422523,-0.15608714747590194,-0.06099005966347851,0.45982651122352325,0.4053764952585618,0.054450015964961435
416879,-0.039195959604086644,-0.09724336816886063,0.48010244133531077,0.5177369803068165,-0.037634538971505704
470555,-0.2367131462760986,-0.06658827066183456,0.4873564001061137,0.36235788573304434,0.12499851437306939
210178,-0.34451667738888586,0.158479808085581,0.5246457127793707,0.005066005681753305,0.5195797070976174
523756,-0.23786650179901211,-0.08151346205180321,0.47857679329929825,0.38227231046962007,0.09630448282967818
486173,-0.28074029763831326,-0.046013050474508044,0.5079922578681659,0.30875360303939015,0.19923865482877573
441339,-0.20262348871416405,-0.06764450696429791,0.4715026740890965,0.39856797457933524,0.07293469950976134
206489,-0.15719008388671063,0.006026739424017741,0.5233262661864939,0.35989166054067795,0.1634346056458159
499741,-0.20276576115164058,-0.07948950930902512,0.45932737532027773,0.4049247195485385,0.05440265577173928
409732,-0.1917477009502331,-0.05219667584095461,0.4655410707573703,0.38884944853285947,0.07669162222451079
127760,-0.3855888323177019,0.2734855390856201,0.3214409511047992,-0.16553332983951363,0.48697428094431283
489389,-0.32726128605073324,-0.044577439581585276,0.5339729613158695,0.29602075476027634,0.23795220655559315
