,MG_H,MG_FE,C_MG,N_MG,C_N
192495,-0.12532481272371207,0.08503605500007538,0.3021247182805866,0.18959041623769468,0.11253430204289193
446158,-0.18683114124996134,7.841012164916394e-06,0.29355864501548234,0.2423440042027467,0.051214640812735635
173640,-0.059062558402876116,0.11726075669118338,0.2947919933173792,0.1871950997615507,0.10759689355582852
194213,-0.5015315978401937,0.16392083208853814,0.23054014580485344,-0.16626094139841507,0.3968010872032685
194612,-0.5011099060329742,0.1635446359652909,0.23084081556174307,-0.16609397404538284,0.3969347896071259
380586,-0.2868386905451427,0.02562114934826265,0.30486709092029074,0.13647709120163964,0.16838999971865107
525331,-0.09586473232432909,-0.03136887366087378,0.2999783891406178,0.3503578951530137,-0.05037950601239588
174536,-0.21800336188588873,0.12973965001206925,0.2877963696222394,0.0506412830737108,0.23715508654852863
333745,-0.16863437801316702,0.02391560686932001,0.2967291625492414,0.22722689046747666,0.06950227208176477
494562,-0.19416906813982143,-0.010982830721562836,0.2873881322429313,0.23974094142519983,0.04764719081773148
418544,-0.1515150354690728,-0.005417978358988135,0.2964683366233649,0.2763969046883064,0.020071431935058545
410940,-0.14121532602489856,-0.009255082502085565,0.2986391813372141,0.2799173389164945,0.018721842420719614
205391,-0.39021535205170144,0.12496599624821647,0.2768162381118931,-0.08481020124738559,0.3616264393592787
446933,-0.11374737179614378,-0.020831947140376866,0.30314560471436164,0.32119661717220394,-0.01805101245784227
221287,-0.08034461651676099,0.05161010702667927,0.306881501531536,0.2509900578016152,0.0558914437299208
442131,-0.1060964944854499,-0.011581112011444072,0.29781268647768233,0.30807350826998076,-0.010260821792298397
194961,-0.2734819572704862,0.0965522006518435,0.2979277920592634,0.03711167460581999,0.2608161174534434
320898,-0.049562630805262305,0.012507591571332584,0.3092425405660089,0.3195463579242066,-0.010303817358197687
443717,-0.06251902026866972,0.0030353798692278056,0.29585656908231905,0.32942941730815234,-0.033572848225833285
390113,-0.06597519428547066,0.011680422007826943,0.2985786522628482,0.3165007578793581,-0.017922105616509892
405311,-0.05516769315196189,0.00563745476098803,0.30181313375382846,0.32471712946758596,-0.022903995713757508
515742,-0.13247554591573116,-0.026839271195353884,0.29504703992754133,0.318250917532423,-0.023203877604881684
218944,-0.2178163902195223,0.13648075215442382,0.26875981211178146,0.0889501665182488,0.17980964559353269
298124,-0.1275508245354296,0.03614802800336614,0.3012129455780323,0.2467077947644366,0.05450515081359568
249416,-0.46701389820811035,0.174497886451357,0.22136709365652216,-0.1564852053489303,0.3778522990054525
368154,-0.19247537930439404,0.02548270456452109,0.29390160465272613,0.20993975330002698,0.08396185135269915
395344,-0.15494263632381666,-0.000341932760703878,0.2975897643785509,0.2669825405050021,0.03060722387354879
216129,-0.1749194869033248,0.07955176737787537,0.30503864509489875,0.17391000976424612,0.13112863533065264
515745,-0.13890570018938236,-0.023661558280281603,0.29121672288170064,0.30470256690218644,-0.013485844020485777
284099,-0.06969383022942839,0.026927170138863712,0.3072367164127378,0.2876635437682962,0.019573172644441583
460542,-0.13750531012995892,-0.017920439206747588,0.29613429832991667,0.298563719273518,-0.0024294209436013237
372942,-0.14982735325299457,0.003841577317503869,0.3005921163391823,0.25851605276147177,0.04207606357771053
378219,-0.40780984417397925,0.0703572986404658,0.26963424135513847,-0.0072732162916056,0.27690745764674407
361334,-0.13520636431489033,0.018174432640102017,0.29819809147696147,0.26847086362572736,0.029727227851234078
256902,-0.09017990100301015,0.03549027792440576,0.308612033914077,0.2624684677533218,0.04614356616075521
514155,-0.16858702590144609,-0.019321952358100858,0.2901502083633831,0.2703667667705967,0.01978344159278643
426526,-0.09051812611372502,-0.002841952373693196,0.29896642891271685,0.3174096177522312,-0.01844318883951432
369762,-0.21599415797603283,0.02791498551072874,0.28817922974941573,0.18634675393514036,0.10183247581427537
15218,-0.7346085748584871,0.39770486507172154,0.03279069738268603,-0.36484787758372506,0.3976385749664111
258571,-0.28119355426516807,0.10848984714671417,0.27324544596611217,0.06075538259956961,0.21249006336654253
350890,-0.015108160721762782,-0.0035098186995568496,0.31406211445310045,0.3537992699136183,-0.03973715546051787
261436,-0.5426459349170819,0.12031509984772859,0.2540474090308933,-0.1486056183587562,0.4026530273896495
304208,-0.39793867997591753,0.10449815821376945,0.2577003755306101,-0.026331229812336432,0.28403160534294647
505343,-0.13454326477788336,-0.025450590177405766,0.2956383194425879,0.31359429399922545,-0.0179559745566375
379750,-0.1761202256413952,0.020482955106573303,0.29296103112938815,0.2357362437890766,0.057224787340311556
243316,-0.13453260462478633,0.05528475422339968,0.30144690460240675,0.21761062293140382,0.08383628167100296
246182,-0.327889057209685,0.0858480366436134,0.29934279781344125,0.0071678234897353255,0.2921749743237059
493711,-0.03534146958889386,-0.0014995801893856256,0.29408667747016093,0.343810130363965,-0.04972345289380409
483341,-0.13135011636561353,-0.02316278071430178,0.29714226675903316,0.30711862479375224,-0.00997635803471908
407342,-0.14473252009579513,-0.006874304371763007,0.29997447682895567,0.27548745958875637,0.024487017240199305
223692,-0.09584579696535718,0.06181355406597806,0.30435194382801667,0.22868303623610997,0.07566890759190667
504585,-0.2589615464205721,-0.002911119489488523,0.2914215199262459,0.1912878525559236,0.10013366737032231
151015,-0.583285900510246,0.2064376904327162,0.20020040015820345,-0.25227386496973203,0.4524742651279355
489733,-0.10577023379357686,-0.030083585546847258,0.3030302275827714,0.3364180118526196,-0.0333877842698482
452124,-0.07873472938598082,-0.015446371784165122,0.3036787689130886,0.33938450589038155,-0.035705736977292984
283817,-0.4446731839474075,0.15959620984894374,0.227567095532362,-0.1118885630272003,0.3394556585595623
473788,-0.276765271702924,0.003405222718224854,0.294153771850291,0.17165142129331373,0.12250235055697731
469353,-0.1684873011071642,-0.004085759865841226,0.28963453177658094,0.26176389985449955,0.027870631922081376
439743,-0.13984865344654687,-0.014519976562752418,0.2976642271891957,0.2917837426266253,0.005880484562570398
463349,-0.15749953526309038,-0.005846210320923834,0.2914862277342523,0.2760689273912087,0.015417300343043616
315703,-0.06361035737928791,0.017640630550736877,0.3062361038601143,0.3040447264165407,0.0021913774435736444
362564,-0.22173917747807337,0.032564558655292564,0.2880938505595019,0.1855972273483237,0.10249662321117814
146558,-0.3172782089493096,0.15316391368730564,0.25673378914342637,-0.015175316406659867,0.27190910555008624
41681,-0.43207148884061575,0.2738994825112804,0.14727572065522332,-0.2354061617149219,0.3826818823701452
450965,-0.2075866355059544,0.0020928441645229334,0.2890131301048416,0.22671784132870718,0.0622952887761344
121824,-0.7143164289314522,0.23802902997611342,0.16142371951605294,-0.30656073026132147,0.4679844497773744
274117,-0.11704519794657149,0.04444768022017205,0.30137637146424856,0.24404402930172148,0.057332342162527056
460514,-0.05697504112232451,0.0020242127284916603,0.29548127723968604,0.32202678127358586,-0.026545504033899825
213322,-0.16534735717278753,0.07073369001571692,0.30590293468731256,0.17535063839512657,0.13055229629218595
188608,-0.490087225820409,0.16440819817882257,0.22756524645233317,-0.13325132095064607,0.36081656740297924
152495,-0.16924571721843737,0.1130966789129694,0.29739804548881216,0.11967348763893042,0.17772455784988173
247752,-0.21979778769847882,0.07014030486662817,0.2970021203273933,0.1195434809318469,0.1774586393955464
430552,-0.17381710175165802,0.0050643025125811925,0.29265034338694296,0.24682192820921323,0.04582841517772973
475747,-0.14751467454132783,-0.016682514710483015,0.2932943725932269,0.29090306893427,0.002391303658956956
306545,-0.1753617714082569,0.041689094215886624,0.29412362180146956,0.2088334183905727,0.08529020341089687
387759,-0.1993868513223201,0.023605586154208547,0.2932692401868647,0.2035520050740891,0.08971723511277557
316642,-0.535019064145883,0.1522089211798846,0.22693741056371675,-0.15086269257414808,0.37780010313786483
512989,-0.27180931126112623,-0.0031262255088336244,0.28812684819279977,0.18607123788452143,0.10205561030827831
368924,-0.10199546300832753,0.01067995245958843,0.2980345754896661,0.29135290572815553,0.006681669761510578
403464,-0.5850745462077909,0.07324176317248665,0.2747561836981142,-0.11971141278163966,0.3944675964797539
298682,-0.7368818583040276,0.23730599003827646,0.14337411792608756,-0.29823918675467287,0.44161330468076043
180098,-0.14311136786383447,0.10004291223144365,0.2978313276924299,0.1640590157413956,0.13377231195103437
350591,-0.30864705430048217,0.03664001622321339,0.30943561297868055,0.1083933462694551,0.20104226670922548
342114,-0.0867182304658178,0.019269410348404084,0.3011233434298102,0.2906527656143395,0.010470577815470672
376157,-0.1950191691982219,0.022247621474512785,0.29546988840223065,0.21174558259421386,0.08372430580801679
192114,-0.16589389566519108,0.08671164183376923,0.29578933177367056,0.16535034187868397,0.1304389898949866
481053,-0.5112210736194803,0.05324640590555274,0.2677511381051584,-0.03420363378237967,0.30195477188753805
300138,-0.1648800766172003,0.05205781806403517,0.2948475529031733,0.21142097853900185,0.08342657436417145
125238,-0.12802802608336067,0.1456580519116873,0.28308974392673736,0.1011403674560632,0.18194937647067413
248133,-0.16450665818762777,0.06911289389864503,0.30225304973654477,0.19820308603560416,0.10404996370094059
491002,-0.3223900166460355,0.011793465254125168,0.28767644376368035,0.12472980975631953,0.1629466340073608
185727,-0.1907559916480112,0.10849200765200903,0.29685421900635967,0.11957624550795794,0.17727797349840171
216943,-0.20715128295982707,0.10316528465195693,0.28345501745209134,0.09550579510830147,0.18794922234378986
424910,-0.049104501390012795,0.0031127153053347317,0.30043054362641985,0.3300371651124623,-0.029606621486042428
441818,-0.3897209347587206,0.04284880085185472,0.27514468938328096,0.0419874321327362,0.23315725725054476
324907,-0.0746193824785902,0.02770793004785524,0.2989131601390277,0.2869426911387825,0.011970469000245149
471011,-0.35591173929405123,0.030710970005395632,0.2754576190860524,0.08212086273536029,0.19333675635069206
404938,-0.14015961733259197,-0.0008468693456152587,0.2952805647769691,0.2784104781790657,0.0168700865979034
498134,-0.11102896915979225,-0.027894878639332668,0.2998671590695574,0.335147330212089,-0.0352801711425316
512558,-0.17967932725320543,-0.016668994232474893,0.29166124218912665,0.2587905421214518,0.03287070006767484
307343,-0.1696365870957111,0.04208643511738072,0.29713932467700965,0.2123517377358512,0.08478758694115847
286918,-0.11792826638749679,0.04096279475959394,0.2998023623511905,0.23985095059881523,0.059951411752375325
174936,-0.21781476037112366,0.12971971100107607,0.2878297605296817,0.050819443984031404,0.23701031654565027
296975,-0.2711974244777894,0.05866492828439318,0.29658001711893883,0.11452054589343552,0.18205947122550334
480566,-0.2072850122656889,-0.00833963384802977,0.28905326336259113,0.23061348115398966,0.05843978220860144
466981,-0.25189238023320104,0.0015014769345242374,0.2933961342137321,0.19113478728164782,0.1022613469320843
415737,-0.1311890503476597,-0.006038613728455794,0.29664476917745664,0.2953653732838662,0.0012793958935904126
292878,-0.011005897205296924,0.010009314973030417,0.32002628579370135,0.34079689034939326,-0.020770604555691907
443768,-0.21966858581985543,0.00602928652723711,0.28673676114362356,0.2057811895436441,0.08095557159997947
291842,-0.5504684696225697,0.17154318124225854,0.21187764047415458,-0.171528810397523,0.3834064508716776
345740,-0.157006284510231,0.01929747732701087,0.2945103246702474,0.22970186474154475,0.06480845992870263
168840,-0.06593286140468155,0.12081114304510732,0.29376816718026877,0.17515525801414183,0.11861290916612689
231684,-0.06752055867892041,0.04189770355409954,0.30891200592317913,0.27289063670614583,0.036021369217033306
282920,-0.124373711621986,0.04126454158496627,0.3012339966259807,0.2489995146444794,0.052234481981501296
179263,-0.07376560787716732,0.06201996961437972,0.32032729858093606,0.24063206886897218,0.07969522971196388
204114,-0.15641116024048535,0.07839539467038018,0.2979021209705295,0.18481277858180611,0.11308934238872334
334147,-0.17328845580285912,0.02334802654341331,0.2978299810120826,0.2227239304093096,0.07510605060277299
116559,-0.39409907362914576,0.2814273654757985,0.1608111702413563,-0.2262714379395987,0.38708260818095497
190526,-0.18648689493085757,0.10281926845451111,0.29874657393434934,0.1307709009153017,0.16797567301904767
235384,-0.3422560105415181,0.09446770930888637,0.2995070760092342,-0.01603490022223908,0.3155419762314733
509759,-0.18004200717966515,-0.01575272880017725,0.29175907058378414,0.25713286273403824,0.034626207849745905
502141,-0.12866368207428444,-0.02563314481927885,0.2959144128845287,0.31231787486311663,-0.016403461978587913
193362,-0.29410505172873286,0.1436315081819936,0.2692399850541182,-0.034097939131106536,0.30333792418522476
178948,-0.2553397196531851,0.1500891557275716,0.2612290151796179,0.010253228085758764,0.2509757870938591
472940,-0.1327052076937316,-0.021315398413909725,0.297470155241813,0.30532418904652125,-0.007854033804708227
414912,-0.06065270492472749,0.008637506119986399,0.29766769392290116,0.3243418589441759,-0.026674165021274676
356184,-0.2863165282954245,0.02432077747438488,0.3103542567290459,0.12537880174879817,0.18497545498024767
368961,-0.21059767569424012,0.023738158306754464,0.29365473725188224,0.19394081647081948,0.09971392078106275
361310,-0.06750654478192032,0.012251584915271285,0.30321908274292686,0.30679986563797135,-0.0035807828950444875
60932,-0.4916160355675822,0.266166800638131,0.14523770567606648,-0.25771192851908725,0.4029496341951537
343033,-0.47777539066891805,0.09042701682326448,0.27205543848657693,-0.09548507599176614,0.36754051447834307
364959,-0.2024422950649997,0.026834157551483828,0.29677142290853487,0.19600510070136531,0.10076632220716952
423745,-0.15049929864006512,-0.005397086237408588,0.2952402163131971,0.2803495037091851,0.014890712604012007
220918,-0.1532095177525045,0.06763864645178197,0.3019884486702521,0.19077495570661712,0.11121349296363499
499738,-0.12425099049952718,-0.02238874119874261,0.29494395124645,0.3158289808960717,-0.02088502964962169
495749,-0.15045860688280915,-0.02200642777431175,0.29493307440023286,0.29909027534499055,-0.004157200944757744
439318,-0.06814676713213669,0.0025709739775744422,0.29413705728285977,0.3200503911017491,-0.025913333818889328
