,MG_H,MG_FE,C_MG,N_MG,C_N
427716,-0.2793509995198707,0.08006534419236955,0.36870848417316837,-0.30977121851604833,0.6784797026892166
252493,-0.06862855441056778,0.045913840343724185,0.39983024610018014,-0.29788413537650327,0.6977143814766833
463718,-0.19612012723854888,0.07991587719132653,0.36103552750450973,-0.28944034346200487,0.6504758709665146
489751,-0.12661536925887903,0.057766989241272715,0.3617355638474669,-0.27314939328126575,0.6348849571287327
368932,-0.15043294834162096,0.03585571001536522,0.385258007549094,-0.29140381395924336,0.6766618215083373
354141,-0.16788697408465145,0.046238029761307725,0.3739826593767489,-0.287760453431977,0.6617431128087259
417368,-0.2879273336039586,0.06439862637103916,0.3425277303038353,-0.2597256053923941,0.6022533356962294
454910,-0.21780560825910844,0.09609219223144316,0.3640896412046538,-0.32381545315721527,0.6879050943618691
281361,-0.24340139078399042,0.10272995006620245,0.3376329124293019,-0.251736068989077,0.5893689814183789
483777,-0.254463209302641,0.057823291984265834,0.3410564753744352,-0.26269794145084013,0.6037544168252753
213369,-0.31768589970903693,0.19745642208247183,0.29993278734555573,-0.2268284213159224,0.5267612086614781
440914,-0.26174597491465185,0.08577807955349154,0.3647229791226104,-0.31722922923759383,0.6819522083602043
448093,-0.18309731802845397,0.044984930450384764,0.3921570344396751,-0.269522348831968,0.6616793832716431
434146,-0.2961999927411129,0.08122825713243204,0.3556196338512889,-0.2877233498215149,0.6433429836728037
458941,-0.2442631643807004,0.07892133587802713,0.3527966565336816,-0.28715334695434225,0.6399500034880239
258919,-0.12663142642007688,0.06804851809963255,0.38309282983781323,-0.2844808048256907,0.667573634663504
502892,0.07854002404225889,0.01616562501986475,0.4117654592944279,-0.27796139725334534,0.6897268565477732
351390,-0.32657080185456405,0.04583401115932534,0.3264298172896709,-0.2489238802461627,0.5753536975358335
291344,-0.1879956643090995,0.07354987234595997,0.3592651037852071,-0.28664482915316325,0.6459099329383704
245724,-0.13938968914814787,0.07794545390131852,0.37826523103877724,-0.2737597992201811,0.6520250302589583
318541,-0.16630191301579703,0.05646110723159009,0.36950737385820553,-0.284128832482368,0.6536362063405735
370121,-0.15798985119800768,0.04078070849765569,0.39404479841277074,-0.30487073118746366,0.6989155296002344
331298,-0.04962842132269527,0.025041494904862203,0.4130714016859415,-0.30357872482654086,0.7166501265124823
396495,-0.1637703035128858,0.019954371797420878,0.4152569490898998,-0.3036179978504756,0.7188749469403755
406983,-0.33372852035032424,0.05515013600230617,0.331028623785297,-0.2622994663303954,0.5933280901156924
231322,-0.14577700645500805,0.08463690681245123,0.3759377820115585,-0.27616773707563635,0.6521055190871948
282943,-0.1839748229884101,0.07430925642824204,0.3597280841665179,-0.2926156724879762,0.6523437566544942
366923,-0.15622507903571,0.04048807552042244,0.39267576419111005,-0.2979461573269775,0.6906219215180875
327328,-0.130545382954726,0.04611163526686668,0.38578282002094594,-0.2914345655858175,0.6772173856067634
498579,-0.23576245192470704,0.03898220696536023,0.3446389419705213,-0.25777618011363224,0.6024151220841535
294132,-0.14861110024551893,0.06045060006568645,0.3756485087657655,-0.279281077053594,0.6549295858193596
510540,-0.04018693830885139,0.0329603369300164,0.37864841232620505,-0.2806833453939386,0.6593317577201436
490548,-0.11138628730399282,0.05937578105618478,0.3627234715736603,-0.2605839903209464,0.6233074618946067
168968,-0.37130283206489334,0.26976087223329326,0.27322846374482707,-0.2192162140078714,0.49244467775269846
138457,-0.11600432307311012,0.10425570842661791,0.37013100106314234,-0.2576324285425894,0.6277634296057317
493741,-0.08179217294492507,0.04774997747406086,0.3677060352185227,-0.27333620087007904,0.6410422360886017
267357,-0.23447954496192552,0.09088656747789164,0.34358326158505215,-0.2592488728097938,0.602832134394846
408549,-0.2519953178019115,0.060272250364515334,0.36443301921951016,-0.28165303970793304,0.6460860589274432
405038,-0.5509161076135359,0.09040046942737168,0.28146401556659156,-0.2142920010334295,0.49575601660002105
365714,-0.13313085117168724,0.04194559786356597,0.3992650425626344,-0.304150317718329,0.7034153602809634
454108,-0.21742865870469388,0.09707477598638162,0.36620549929459906,-0.3338896253456263,0.7000951246402253
277710,-0.10199901594319487,0.0555638826914515,0.39173295220679766,-0.3104105391322015,0.7021434913389992
216187,-0.3895548265805988,0.14490024697100468,0.2948289568229873,-0.3062877294531414,0.6011166862761288
492549,-0.10951283226392128,0.056418598886352395,0.36400857689516164,-0.26009668058754376,0.6241052574827054
402924,-0.26033528230219116,0.053055534669897986,0.37817625430255325,-0.2898361511093772,0.6680124054119304
244090,-0.06839012688523191,0.047221064510963334,0.3984367308025487,-0.29115187973626855,0.6895886105388174
396604,-0.40749015209931994,0.06813868683476587,0.31147012831421017,-0.22791324447129946,0.5393833727855096
462932,-0.2198509403699545,0.07012902907448465,0.35625842113136263,-0.2729602628268762,0.6292186839582388
424533,-0.29832651682344324,0.0670527451125818,0.3637258103164126,-0.29438221560428435,0.658108025920697
526569,-0.1683602998725192,0.005910641568549285,0.3605469017951131,-0.2775722001001285,0.6381191018952416
401710,-0.2318678035285428,0.05889603455845499,0.38889933040317926,-0.3163557549010057,0.7052550853041849
208115,-0.14780033909456097,0.09311882500544963,0.3729880171157935,-0.28185883463233236,0.6548468517481258
520551,-0.09485332056267078,0.022296499717125995,0.37514003023508596,-0.270850414569585,0.6459904448046709
410572,-0.30077769224262424,0.0656582662377625,0.3387624847486983,-0.2710115373670922,0.6097740221157906
229681,-0.06181297038504501,0.058622477302114055,0.3983864105257503,-0.3018318210347267,0.700218231560477
485777,-0.25131101743021866,0.05572967493687647,0.3416230331614783,-0.26430342820966946,0.6059264613711478
453808,-0.4098683324907503,0.09195387518035825,0.30564286145452174,-0.22232955094403872,0.5279724123985604
204842,-0.017357601931523636,0.09938968288717662,0.40454767203838216,-0.3153981848389757,0.7199458568773578
454500,-0.19152862010373572,0.06776457417380638,0.3786604479789303,-0.30468148492935426,0.6833419329082845
260527,-0.14001757553094732,0.07422170984511006,0.3786946426542808,-0.27411703068354276,0.6528116733378235
351325,-0.1269754768280303,0.043735164717994296,0.3921292120518776,-0.29260115354776495,0.6847303655996426
509334,0.003891617726916056,0.022305120369983385,0.38215328769828616,-0.26593301727131646,0.6480863049696026
456199,-0.3705658059739953,0.08009639564041726,0.31702618957672357,-0.2392823537397632,0.5563085433164867
474589,-0.31032657153577914,0.06422832725265953,0.3289942832422931,-0.26740104319471325,0.5963953264370063
526148,-0.07894557617234738,0.016558204692840528,0.3789478760761772,-0.26358636450950723,0.6425342405856844
182119,-0.17385652971481297,0.11057055556639095,0.362912203040353,-0.28559362310696207,0.6485058261473151
515772,-0.19292147500825754,0.02361094295339633,0.3528482818968002,-0.27295025352947977,0.62579853542628
330547,-0.1807604487291249,0.05128127131873164,0.365062490195456,-0.28098928150568814,0.6460517717011441
157767,-0.37673570551479857,0.24663104207292635,0.2724660182505234,-0.23180626212272343,0.5042722803732469
462979,-0.2916978334355743,0.06708516389265001,0.3360221270819902,-0.25226479259670476,0.588286919678695
202973,-0.3469216421853607,0.22267539285930904,0.2891691746478099,-0.21309114468714152,0.5022603193349514
339720,-0.11111721695917026,0.04074271169441726,0.3950332416455009,-0.296541296287424,0.6915745379329249
492552,-0.13703184688433342,0.05000336786377943,0.36310688735469565,-0.2658652096619336,0.6289720970166293
477760,-0.2074226998115578,0.06724477140453938,0.352790712733138,-0.26198862446718546,0.6147793372003234
357746,-0.18331311204625844,0.044278294630518106,0.3681615956067689,-0.2798358523171893,0.6479974479239583
312525,-0.1230063317080592,0.05769730116494533,0.3885165893534619,-0.2916867448047775,0.6802033341582394
482506,-0.08393404351783303,0.08867378898540894,0.3742321526097267,-0.32532458390553537,0.6995567365152621
469336,-0.1976623184857084,0.07325405011443323,0.35619768119501266,-0.268237888999204,0.6244355701942166
486144,-0.12790100645446667,0.05596919194494823,0.36192438552918116,-0.2758055941331186,0.6377299796622997
238624,-0.543613260380394,0.1522468763707966,0.2663712413648713,-0.2338468116353538,0.5002180530002251
408121,-0.2676676880257959,0.06459231352842887,0.3772066259797229,-0.3052621147918748,0.6824687407715977
432531,-0.29485204263387293,0.073243095615656,0.3611503241633676,-0.28326320022361157,0.6444135243869792
481742,-0.14902684021207951,0.06446863855371601,0.35915857556309394,-0.27314512549268977,0.6323037010557837
461325,-0.21398165502712105,0.0733218654516182,0.3588569229251679,-0.2786495421241817,0.6375064650493496
246513,-0.1214105194820637,0.06850947755832452,0.3847070907647079,-0.2906950383426524,0.6754021291073603
468178,-0.28454980531683166,0.06383572380750518,0.3370901773593362,-0.25211392651872083,0.5892041038780571
365439,-0.5313395248117464,0.09799622222906001,0.27847273972864517,-0.21111664970278765,0.4895893894314328
179675,-0.09492171398966975,0.08246268645882482,0.3833798341672426,-0.28851280010200187,0.6718926342692444
245778,-0.33489532201188593,0.15242462448932775,0.30089757269737255,-0.27910286145215174,0.5800004341495243
212916,-0.14674246532629787,0.09342835620746948,0.3725031357154859,-0.2829427398994094,0.6554458756148952
510130,0.01593951027588855,0.029072340973532028,0.3832795609239201,-0.27126381955588197,0.6545433804798021
300496,-0.05060555727476173,0.029899981000684202,0.4087376193241341,-0.2943799182362212,0.7031175375603553
411375,-0.3082181141213515,0.06628614417646855,0.3366477079675283,-0.265497367915061,0.6021450758825893
469354,-0.21760593963354968,0.07944174359587275,0.35126823419084924,-0.28108941487905537,0.6323576490699045
489737,-0.09525637355473295,0.05434798974996123,0.36607687943240497,-0.26233437203113447,0.6284112514635394
192889,-0.10843076974329229,0.07933433775676361,0.381186902958226,-0.2859879185255516,0.6671748214837776
365721,-0.14734771500408855,0.04045811643016686,0.3947019316968311,-0.30598768793471165,0.7006896196315427
489784,-0.26923804690511066,0.05375093369970074,0.33628714132060716,-0.24975659167647069,0.5860437329970778
510157,-0.14192785908355934,0.03360246201575667,0.3661146842385534,-0.2783702571710497,0.6444849414096031
282947,-0.19501845542813195,0.07204939643537323,0.3564359507072278,-0.2793796985902644,0.6358156492974922
241343,-0.20303844905671997,0.09779827807375091,0.3495136238123059,-0.2864854097785171,0.635999033590823
478140,-0.15972880970051567,0.06557823389955164,0.3584766175482136,-0.2734916960710287,0.6319683136192422
389816,-0.4492906947076941,0.09104908981789084,0.29652052785682487,-0.21610485633816967,0.5126253841949946
432557,-0.28972311680706575,0.07495183310646447,0.3521154600938403,-0.2907835563707365,0.6428990164645768
418119,-0.2788008216559477,0.07271306967058655,0.3722821618179588,-0.3066558414673964,0.6789380032853551
484502,-0.06110055041817154,0.07844016861257343,0.38053075770598915,-0.3158733345212519,0.696404092227241
396541,-0.22615003268221498,0.05048346587436717,0.3733978498722056,-0.2887254109729773,0.6621232608451829
428594,-0.37804699310774836,0.07433664752527869,0.32067397402079134,-0.2455485258562622,0.5662224998770535
468132,-0.19761564267500076,0.06466157924325294,0.35784030972477915,-0.27123201407002395,0.629072323794803
273741,-0.18021558491704676,0.0744343257842559,0.36109974100738595,-0.28511668265495843,0.6462164236623444
428572,-0.3036130587764935,0.07316129799433074,0.3376104850002297,-0.2769701742726252,0.614580659272855
327309,-0.07999806213803419,0.0416226237970341,0.4027095586803604,-0.312885195643191,0.7155947543235515
404115,-0.24618574423314663,0.06083119052888866,0.38452511163345793,-0.3081436031257453,0.6926687147592032
519360,-0.1480158318540156,0.020163086207117736,0.3656859898089122,-0.2667095802420333,0.6323955700509454
266888,-0.04588717398828957,0.03091902842185263,0.40711626119929584,-0.287748611707783,0.6948648729070788
488929,-0.08690980272143888,0.054998303065577306,0.3683384951014937,-0.27232753587010944,0.6406660309716031
442146,-0.2906682055769084,0.08465667719683134,0.35309163015369566,-0.28904996896981083,0.6421415991235064
448921,-0.25129977728888137,0.08126059172002126,0.35959828708489916,-0.29469284841380344,0.6542911354987027
166885,-0.12573334125211835,0.09466155528177522,0.37328429289728604,-0.2744165921486841,0.6477008850459701
320962,-0.23469937792915732,0.07136211805920958,0.34304807767339973,-0.2683755776948571,0.6114236553682568
427362,-0.270472590311318,0.07609507360831036,0.3474225082115153,-0.27254364319379343,0.6199661514053088
498147,-0.09038114031742996,0.04670396767493108,0.3680634721513488,-0.26559390990731846,0.6336573820586673
493330,-0.06562136883156688,0.048404005544842796,0.3710263931801871,-0.2708592047385698,0.6418855979187569
514547,-0.07523126966417153,0.02841173147679525,0.3764335687631331,-0.26606018787715036,0.6424937566402835
281308,-0.09244292033417953,0.048987942309965005,0.3947630239962848,-0.29893291188099036,0.6936959358772752
314146,-0.18342128093152274,0.05709341302481927,0.3626540789921936,-0.27366919991777405,0.6363232789099676
254144,-0.202016902169873,0.09706442599764936,0.3506869920187219,-0.27575917880243117,0.6264461708211531
449372,-0.29137855992696243,0.07549275491361168,0.3380836549333857,-0.27613620260576904,0.6142198575391548
480546,-0.15794681312317857,0.06855702599729435,0.35752745867352365,-0.270826529891826,0.6283539885653497
426533,-0.2986482227725337,0.06830411854706442,0.36271657461470685,-0.2936451379173784,0.6563617125320852
352964,-0.23836440271006848,0.05985428894908895,0.3448290146894991,-0.2640944916975336,0.6089235063870327
409753,-0.24666420491111074,0.06460991135033783,0.3609308927870803,-0.28271599592732133,0.6436468887144016
486523,-0.09060267679547421,0.0605764569365925,0.3690476873349907,-0.2810907716234572,0.6501384589584478
420121,-0.28410982946900576,0.0729113752590535,0.36998202698530114,-0.30164504401743353,0.6716270710027347
200906,-0.13815082605314535,0.08763950011909141,0.3755747409714131,-0.2828858843253189,0.658460625296732
469344,-0.2079769510369917,0.07119356730818488,0.35433403504570293,-0.2744082248256436,0.6287422598713466
508961,-0.16175356033082877,0.03318968653452298,0.36265342201085876,-0.2668560192441549,0.6295094412550137
505020,-0.37179565306105683,0.059695186072881934,0.305702045302846,-0.21521409053723822,0.5209161358400842
438565,-0.27705529633024295,0.07492360560837685,0.34506984126526113,-0.27063889920348805,0.6157087404687491
360941,-0.17123388819160668,0.04605144706663322,0.37438079459336604,-0.28927097209779706,0.6636517666911631
424135,-0.2976146597208478,0.07148395198693713,0.36386080809239013,-0.2955728945907108,0.659433702683101
395382,-0.3264047916663671,0.04899887470156705,0.33172384490756773,-0.26003756831477937,0.5917614132223471
319760,-0.22955354319555815,0.07385805654542166,0.3459109267550553,-0.26166521522959535,0.6075761419846507
299799,-0.37190379480775027,0.07357802839540567,0.3121779432163875,-0.17829909525874343,0.4904770384751309
494634,-0.44387490612080327,0.06890316398391116,0.29192356860110447,-0.20547687092211886,0.4974004395232233
448090,-0.17875040185626795,0.03725128753444762,0.39544254850379235,-0.286861978618481,0.6823045271222733
316528,-0.13229285115484013,0.050985124684109234,0.3842798022096943,-0.28898768384227475,0.6732674860519691
296598,-0.3734643879560223,0.07386390672776294,0.31177226531656854,-0.17711928599402804,0.4888915513105966
329703,-0.06523712563841583,0.0351243094904474,0.40800596645659226,-0.3064409403358889,0.7144469067924812
364932,-0.14754687974147326,0.03583127584553372,0.3851145785626269,-0.28931234885179447,0.6744269274144213
447730,-0.26895502780818176,0.0777735090924036,0.35633318174099743,-0.2827904688540282,0.6391236505950256
412615,-0.4531048138097037,0.09070446476827898,0.29903305548353754,-0.20789270098691603,0.5069257564704536
353272,0.001002805670634465,0.011072750847254568,0.43946372883678114,-0.3238777952987688,0.7633415241355499
470592,-0.3278622425666194,0.06877532263822406,0.3256152224294916,-0.2483926897502528,0.5740079121797443
214098,-0.11043190481744904,0.07942584961184153,0.3824701845410482,-0.2864013102471201,0.6688714947881683
286937,-0.16254522464529525,0.0623213347621657,0.36995820592939405,-0.28225634762474844,0.6522145535541425
388512,-0.19506544779606233,0.044787623166194196,0.39466143449665714,-0.31253646040932553,0.7071978949059826
323420,-0.4599870336855052,0.11678957946659185,0.2851038605563564,-0.23769049710349488,0.5227943576598513
434155,-0.2930853628671368,0.0804162343295588,0.3522905340740489,-0.29239694991646725,0.6446874839905162
481780,-0.27048660240632877,0.0571693444972598,0.3379006118414669,-0.261027989841815,0.5989286016832819
466500,-0.14472181878873572,0.06805706106125478,0.37920918143340543,-0.3057137141474804,0.6849228955808858
373773,-0.2747007711041403,0.0562376235230968,0.3388591435672585,-0.2568377571038019,0.5956969006710604
260917,-0.12061485703721894,0.06282970411595937,0.384727018608931,-0.29173134772729126,0.6764583663362222
421735,-0.2954743686303469,0.06986155766934427,0.36516158847393726,-0.2962964685603247,0.661458057034262
