,MG_H,MG_FE,C_MG,N_MG,C_N
290932,0.043445616416760986,0.004540632321964944,-0.05549375525589668,0.5479257198841628,-0.6034194751400596
465341,0.0011202030696306718,0.04016479894356886,-0.07761603879387645,0.4796064225314566,-0.557222461325333
465413,-0.2674191379212032,0.0427417908808424,0.13322399349923342,0.30673147959987584,-0.17350748610064243
392546,-0.03273331778701465,0.016287815489155026,-0.07757739825464521,0.47916617166916914,-0.5567435699238144
202890,0.18169550776538598,0.009729942291886534,-0.06534164350915923,0.6086508722699965,-0.6739925157791558
492166,-0.061046892925485416,0.003084723781792087,0.024734696206962017,0.4601566002379522,-0.4354219040309901
417321,-0.02917507189869027,0.03804292784153265,-0.13104498542205603,0.49345535602855695,-0.624500341450613
189307,0.11435064816088984,0.05954881869429227,-0.055326478194190454,0.5396837260045327,-0.5950102041987232
370985,-0.16682780325813482,0.009368002051878294,0.08376462750930638,0.4174437266986164,-0.33367909918931005
374895,0.1412422303669061,-0.04039709723325455,-0.20065758626865832,0.676979747035128,-0.8776373333037862
506977,-0.08087406797774749,-0.006413606914336817,0.06515473943422387,0.41998422983262035,-0.3548294903983965
520166,-0.033021184106299735,-0.044325363176242444,0.04998126188248005,0.496156503117527,-0.446175241235047
526142,0.09840045375290092,-0.06747922297442023,-0.04822639978069734,0.6068121232174607,-0.6550385229981581
324135,0.03894715107247464,-0.004071016144158002,-0.06889867599703939,0.54527423533017,-0.6141729113272094
309716,0.11062231588705991,-0.007890797539998107,-0.09863528763709456,0.5874920842560828,-0.6861273718931774
422537,-0.07594791747190854,0.03430491100263276,-0.10801311457936807,0.4873873181623762,-0.5954004327417443
402930,-0.04802132387024752,0.010166123667948418,-0.1292248340980785,0.5391510184501969,-0.6683758525482754
508135,0.17548667304840262,-0.028838625125089806,-0.06131632389887877,0.5715742015989774,-0.6328905254978562
183339,0.00862443750403691,0.09119709602408427,0.015236703076787496,0.4158106390993146,-0.4005739360225271
302489,0.22132959420111734,-0.04548585388803186,-0.1616713674308017,0.7008393925574407,-0.8625107599882423
473810,-0.25024085330887585,0.03843423361857712,0.13052869314641005,0.31059014543770846,-0.1800614522912984
449782,-0.16517328970982575,0.0650129730499377,0.03151220226992818,0.344325016793399,-0.3128128145234708
468921,0.08327171203018889,0.04604107839166137,-0.10642125330701367,0.47568940096459233,-0.582110654271606
149236,0.31746647094562547,0.09112458370032406,-0.14167871063956566,0.6211261629644116,-0.7628048736039773
468943,0.009525700596659921,0.034130231770349864,-0.06499472507284754,0.4781166165902395,-0.543111341663087
466107,0.12004759747729297,0.06834210387835532,-0.16540553285585055,0.47220357711224503,-0.6376091099680956
227677,0.24473070700605928,-0.019941631529926424,-0.11904506525528205,0.6966650774760388,-0.8157101427313208
380511,0.06348308442647503,-0.0021221035791796766,-0.14427043215980628,0.5685809600019064,-0.7128513921617127
445740,-0.053010404282875734,0.057101844641918004,-0.08309135153980343,0.4297492099049196,-0.512840561444723
468161,-0.04882956666601822,0.04757028175647071,-0.01336342807919974,0.41204603640351767,-0.4254094644827174
248856,0.3315168405709724,-0.03574038236880611,-0.1920868425915489,0.7664880484790958,-0.9585748910706446
460611,-0.2663901818938895,0.04970478961953789,0.11317401485004339,0.3054061250925768,-0.19223211024253345
362120,0.06468387461200895,-0.013538509199600993,-0.10323502713093746,0.5646276022696203,-0.6678626294005577
326119,0.09904754695214424,-0.018654514257170837,-0.10735021482216897,0.5937008151796698,-0.7010510300018388
419746,-0.09003638919319479,0.0465168489322044,-0.08170033675015526,0.4344454415513969,-0.5161457783015522
244913,0.1104109246096738,0.028438199124259142,-0.06929034425571744,0.5639849024665391,-0.6332752467222565
393038,-0.38659399912474235,0.061229099280206756,0.2022963812866764,0.2342075446448554,-0.03191116335817901
411287,0.0918591574714766,-0.03226476559042048,-0.23689987484062403,0.6782500550012176,-0.9151499298418417
509358,-0.0027253796460252055,-0.029138594610095214,0.020662675661304093,0.4946495219989138,-0.47398684633760974
236163,-0.07875966878847773,0.08128537191936044,0.03140868554669393,0.4075810639341415,-0.37617237838744755
420197,-0.23554155793956771,0.04455488497853344,0.07007002165388562,0.3130498146255906,-0.24297979297170502
434564,-0.1031920434523829,0.06751660299562766,-0.02879523382752132,0.3738142602288892,-0.4026094940564105
108560,-0.12077264968418346,0.27785494677581135,0.06213751288890647,0.013030068180970966,0.0491074447079355
501335,0.15505024016090208,-0.02121425324930834,-0.06645321177090835,0.5682523784750924,-0.6347055902460007
495737,0.12670447462622553,-0.018727073611630146,-0.07408698480397224,0.5726000150261514,-0.6466869998301237
275338,0.019191265054684742,0.013783598121373086,-0.02838413777849568,0.5198606739074298,-0.5482448116859255
386496,0.10248012217485288,-0.030820086386653997,-0.19040922963421092,0.65631919475211,-0.8467284243863209
164086,0.17247448159983833,0.039355861880001924,-0.06434393520975328,0.5912386279630911,-0.6555825631728445
285724,0.07409858075976895,0.010324321933974409,-0.06799801887045363,0.5536566535234215,-0.6216546723938752
437812,-0.29306195501347077,0.060361386246150284,0.1079052413455713,0.2757539491767213,-0.16784870783115
406607,-0.27235993717431606,0.015526154403880332,0.1308611952305279,0.31122682939986873,-0.18036563416934084
515357,0.012993765414540889,-0.050932494265397796,0.023655595268130627,0.5325029344533586,-0.508847339185228
512587,-0.1147201505804806,-0.013312687337931825,0.10960559430285184,0.40787123425250715,-0.2982656399496553
518571,-0.0498707321103609,-0.03723451902464069,0.04679329365860623,0.4915801878005285,-0.44478689414192224
446588,-0.191755847789493,0.05709549464571506,0.05563596539717541,0.3363997931831516,-0.2807638277859762
376936,0.01429365725632269,-0.001819360301968092,-0.09535948147319803,0.5431674056676403,-0.6385268871408384
479358,-0.023134081550330355,0.025621801500478786,-0.0001387296732555457,0.44267046736984705,-0.44280919704310256
239334,0.028752000489641733,0.02822140815545892,-0.0344352207139555,0.5236730213639094,-0.5581082420778649
460159,-0.06546411727875959,0.049100235117551766,-0.022588032802914895,0.4121349065375023,-0.4347229393404172
404923,-0.02908973764343066,0.02789224316171262,-0.12826850264244166,0.49613300256423964,-0.6244015052066814
334909,0.13731426520009093,-0.019092591269521897,-0.12298348608341689,0.6176572559289508,-0.7406407420123677
65045,-0.7554434936230328,0.30427018653442706,-0.13136802126320146,-0.3025228112536873,0.17115478999048583
248938,0.014475891617691463,0.022561234793786633,-0.021236245997653898,0.5260216340323707,-0.5472578800300246
322962,-0.06744951820720264,0.00616415958400833,0.0289578887702613,0.4586551032635458,-0.4296972144932845
298960,-0.06280407823663224,0.010558796098682044,0.024876507484619684,0.4852356950343262,-0.4603591875497065
158544,-0.027117358403129732,0.09288959690888182,0.009513364172279798,0.4418203666398069,-0.43230700246752707
303724,0.0752128240108667,-0.005126678068507348,-0.08266810493014103,0.5826635965332494,-0.6653317014633905
95751,-0.10209812573177217,0.310261553201308,-0.02058154044582884,-0.09081799595331301,0.07023645550748417
448154,-0.08420282115828917,0.06424641164951625,-0.0559117240301551,0.39735246926544354,-0.45326419329559864
299779,-0.1318323360332106,0.03319440681453248,0.09402604164806214,0.4197830665106111,-0.3257570248625489
103766,-0.16740300019045382,0.1925643953953475,0.05884595562530895,0.2727529984718888,-0.21390704284657983
523747,0.07201878054990277,-0.06348638272149806,-0.02502573320069447,0.585812868948434,-0.6108386021491284
398915,0.005694881372616476,0.015224892631967146,-0.16707601385323023,0.5566947443034275,-0.7237707581566577
386096,0.10346072462795328,-0.03123787171366163,-0.19032919104832785,0.6570895134688434,-0.8474187045171713
434539,-0.0693415059246337,0.04335097253992533,-0.09723935100831571,0.46805639365956553,-0.5652957446678812
489361,-0.03012901689317737,0.011620171687020172,0.014583286953071687,0.45204684293749353,-0.4374635559844218
377348,-0.03208188058462083,-0.0017935360995958577,-0.07158834662088023,0.5138879750989015,-0.5854763217197818
354964,-0.08119294598119231,-0.0001339180533210943,0.005881709383675937,0.47464395485026006,-0.4687622454665841
518974,-0.0638653479534436,-0.039045210053311866,0.07240706138925701,0.47413240238136617,-0.40172534099210916
467745,-0.003059544589609362,0.027619555818306878,-0.06982031402533986,0.49558443435765637,-0.5654047483829963
140496,0.12421421988620217,0.0756751625106197,-0.027989902658734855,0.5260315735515375,-0.5540214762102724
422138,-0.08041761539345715,0.030250709321835476,-0.11072023515539231,0.4966027623724749,-0.6073229975278672
166906,0.10356535675407133,0.07533846838956088,-0.059082733641230456,0.5376387586145301,-0.5967214922557605
476544,0.02878120591266378,0.015608429051947731,-0.0573435806862046,0.5057296047790717,-0.5630731854652763
298216,-0.2811993571603981,0.062491799230543266,0.1705789360028084,0.30595630065557033,-0.13537736465276193
383760,-0.07994813361645295,0.009818894131843114,-0.015596735684570248,0.4517225517871496,-0.46731928747171986
438932,-0.04435151752954818,0.04820212355078778,-0.10820418794317962,0.4688360243773351,-0.5770402123205147
378104,0.0921780940499063,-0.01024949528903324,-0.1678751485214962,0.6141798487546013,-0.7820549972760975
184911,0.09521362386740553,0.05524029815817165,-0.06500064257927937,0.5624959872785281,-0.6274966298578074
421376,-0.1573976330204685,0.045168245119006495,0.017025618784116903,0.38832764598181935,-0.37130202719770244
410129,-0.052874803325901644,0.02879773907788847,-0.12906294103540622,0.506678853749651,-0.6357417947850572
331760,-0.05858752517022036,2.9717134382510613e-05,0.020295118045946296,0.47626970932301094,-0.45597459127706463
320963,-0.06767509631276145,0.006344799465689485,0.030287386866115693,0.4584786069635044,-0.42819122009738875
486171,-0.08090471035666148,0.0293954220866407,0.026377468327516987,0.4119928646357402,-0.3856153963082232
380918,0.0318160111444376,0.00659622564329836,-0.1344314787573016,0.5424012531695527,-0.6768327319268542
313680,0.2551801191202441,-0.05394294343980116,-0.19915284628444463,0.7327237086717743,-0.9318765549562189
384953,-0.05337444617184331,0.0068308671660914505,-0.0662431769928629,0.49429058743477994,-0.5605337644276429
456166,-0.09685364190220104,0.06385149174093295,-0.019023787093251032,0.3872754952917893,-0.4062992823850403
384555,-0.0592113304486977,0.010540761751185096,-0.05250753441330788,0.4700864281655756,-0.5225939625788835
108564,-0.1464438795516168,0.21166031066907137,0.06680292144119362,0.22946142167019462,-0.16265850022900097
92950,-0.10700476388214956,0.30997054181902234,-0.019266132642437664,-0.12345728708927382,0.10419115444683616
273312,0.11944422010343594,0.0002471739830318259,-0.08314713277740822,0.5944593327974677,-0.6776064655748758
376596,-0.21579931358078636,0.006074125312537676,0.11530449829805833,0.36063074762433556,-0.24532624932627725
382117,0.033639457183095044,-0.004997645361543415,-0.15102159120426215,0.5781480792271603,-0.7291696704314223
448131,-0.02072421531602084,0.044470531005385464,-0.11695637853074906,0.4924210782839554,-0.6093774568147046
470940,0.021059989355941354,0.03199564177214942,-0.07548855542692032,0.490730730302565,-0.5662192857294853
517351,0.04593050574042099,-0.0433018549592322,-0.0220617010799001,0.557737198137272,-0.5797988992171721
440170,-0.12565555943295556,0.06513870493155183,-0.01605174136359161,0.38169729713315403,-0.3977490384967456
510557,0.010077683901207236,-0.04203916524060761,0.019606790014138675,0.5260912420307396,-0.506484452016601
424170,-0.1330754567896479,0.05061756047075497,-0.018006992804442457,0.40423694289026224,-0.42224393569470464
449820,-0.3144829653918788,0.0709734580260773,0.13179561482518085,0.25379852133944136,-0.12200290651426055
457778,-0.14336034985523466,0.060571142772414405,0.01370696114931469,0.36711993343049193,-0.35341297228117724
319800,-0.21319908015582478,-0.00028983760628154,0.16730927729053793,0.36105599949317335,-0.19374672220263542
363733,0.03763680970526951,-0.018688241084222873,-0.09691967622890377,0.5731528854615059,-0.6700725616904096
201326,0.05459028966839477,0.06510804876064182,-0.04182596566289979,0.5123803764515513,-0.5542063421144511
452989,-0.18610515906082586,0.0525201099574398,0.0645617139649957,0.3415757101573552,-0.2770139961923595
516572,-0.05832658240632984,-0.03101619571213343,0.05689731812256389,0.46896491306473737,-0.4120675949421735
490151,0.04337389001781219,0.004011426225270606,-0.02615037619299767,0.5038752626061102,-0.5300256387991078
403017,-0.31211322893874155,0.04647346388862755,0.14854758355128803,0.28625085893636343,-0.13770327538507543
294893,0.20433522586238387,-0.02224809565844385,-0.12203512624596828,0.6536105863949733,-0.7756457126409415
102551,-0.0915781633223606,0.29378340479926246,-0.021008392129860165,0.005425125738286879,-0.026433517868147044
281256,0.34607414905826134,-0.05817571550294165,-0.25669015043054155,0.80612004268849,-1.0628101931190315
505775,-0.0748941829745557,-0.009497143570232028,0.06510186857883248,0.44161250298860427,-0.3765106344097718
462585,-0.16126558307388997,0.061297702732843795,0.0440449772991829,0.3415902582920947,-0.29754528099291183
512978,-0.08256087304787477,-0.017262839904082727,0.07425520396733441,0.4293329292885443,-0.3550777253212099
100955,-0.10937607173606131,0.32647003950971165,0.007506721528476104,-0.21828035567869433,0.22578707720717045
438096,0.06624999311568584,0.02247142825870442,-0.1921334268361652,0.575161119183841,-0.7672945460200062
454115,0.04869911376527759,0.06868199388273354,-0.16085637216132653,0.471835416548967,-0.6326917887102935
524550,0.04691102113391611,-0.057760791736236966,-0.02718304276410982,0.575480865807801,-0.6026639085719108
346525,0.07168223841064678,-0.01842017258150154,-0.10881510167091868,0.5970151198615482,-0.7058302215324669
395324,-0.02004465103738065,0.013789231632418616,-0.1386444060382558,0.5393912232160453,-0.678035629254301
397396,-0.23015562111077503,0.02187307224229179,0.09328836646581945,0.34062005154733993,-0.24733168508152048
404163,-0.09979764684362626,0.04523939859934477,-0.0410798368280917,0.415411999254538,-0.45649183608262967
397708,0.030276227766577006,0.01752726333509666,-0.17169009606685132,0.5441949356963597,-0.715885031763211
258936,0.024316775735474937,0.014348347642632467,-0.028466197427951295,0.53135991544493,-0.5598261128728813
480526,0.10739992007429205,0.019670214926048493,-0.09935307198120902,0.5125546303793616,-0.6119077023605707
492957,-0.0014245723906273896,-0.003653607222280123,-0.00046521782895345143,0.49339629493587983,-0.4938615127648333
339680,0.25186955115847054,-0.0662946089594808,-0.23472581204163948,0.7489931523683495,-0.983718964409989
285381,-0.14139781833648996,0.046175756324495276,0.10561848424293682,0.39573914376915115,-0.29012065952621435
