,MG_H,MG_FE,C_MG,N_MG,C_N
258498,-0.07766777333873902,0.04968493045875323,0.4074813372542557,0.3012234422475505,0.10625789500670521
471307,-0.028006938558645725,0.010708125420281347,0.42947881893872014,0.3895363414103251,0.039942477528395026
313362,-0.2268298331200035,0.05622034495012129,0.3756881890414232,0.17704838831129807,0.19863980073012516
216054,-0.016305598045002898,0.051547196684419705,0.41707218417935443,0.32781350745033383,0.0892586767290206
327339,-0.15175789985839883,0.03969119462513579,0.39565506440581977,0.2678609158119285,0.12779414859389127
211053,-0.6731748378918343,0.23719877611718643,0.29586253875240176,-0.26557988694691015,0.5614424256993119
372543,-0.1528984644962477,0.018431798947764866,0.3967664524539809,0.2850317864648898,0.11173466598909113
483735,-0.11564259218807621,-0.004769194958277767,0.4079798702217515,0.3525005480333836,0.05547932218836785
190588,-0.3945041455536804,0.12423503946416958,0.3347286700690685,-0.0857404007292854,0.42046907079835394
177312,-0.16978371705818326,0.11459774651566443,0.37981493887337947,0.1642881062277589,0.21552683264562053
417357,-0.1868547233558008,0.02393417589644764,0.3890441598375086,0.25597856332810803,0.13306559650940059
278512,-0.10530302370945244,0.05502701042869229,0.40331432710221116,0.28417881627928354,0.11913551082292761
475705,-0.020449715221898337,0.005413616597257902,0.43223821885947455,0.39861877085113484,0.033619448008339714
510145,-0.13667880400566332,-0.011937620836865476,0.4024164677260861,0.333231286724883,0.06918518100120305
346570,-0.24161289324864163,0.0451964073696364,0.37397028316221437,0.18078676623703432,0.19318351692518002
298942,-0.1704682852068285,0.04997040114649129,0.39010153373896844,0.23292378891507995,0.1571777448238885
341353,-0.1851563549407941,0.0397852451456962,0.3880094478578515,0.23705333437637668,0.15095611348147486
347352,-0.18444988297501322,0.03745464395877621,0.38855042775753906,0.23926546285051029,0.14928496490702878
40081,-0.43753264570889894,0.2767073973905281,0.3058191001025917,-0.22247059544550685,0.5282896955480986
395693,0.0003798415152264992,-0.0011200895724995628,0.43678292739489966,0.42535722620630256,0.011425701188597093
337802,-0.35248144517879887,0.038609094441091896,0.35467497219899335,0.07963907633794148,0.27503589586105187
342210,-0.3823071608554567,0.06218193543118655,0.3472017158613697,0.04489239361483777,0.30230932224653195
6683,-2.7921422908309115,0.45007398544314814,0.25508750769595867,-0.4129716595270234,0.6680591672229821
261374,-0.28551636425715976,0.102046515436924,0.3562768791826966,0.08418769280198266,0.272089186380714
249726,-0.14990358280205848,0.06400903541929776,0.3922730607611531,0.2386107959957409,0.15366226476541223
430942,-0.14113335559262416,-0.0006357754241347324,0.40043227226295086,0.3165134070168648,0.08391886524608602
406562,-0.20491166642689862,0.025027228235359106,0.38378440271602343,0.23815201208174686,0.1456323906342766
235305,-0.10848096369378993,0.07126186047734848,0.3972498240317248,0.2565647950485731,0.14068502898315172
420537,-0.13209294305030111,0.00824452544762333,0.40279082245336756,0.3148221452016331,0.08796867725173446
406911,-0.056046886582885036,0.02343786563753182,0.4201290258815255,0.34430452661349226,0.07582449926803325
314169,-0.2421120608112385,0.055201975166036116,0.3716531254628478,0.16909088269035627,0.2025622427724915
330507,-0.06729151478396302,0.037325775103030936,0.4143201239168644,0.3325043625122478,0.0818157614046166
360518,-0.08728094773995015,0.029778276138197543,0.410999280785081,0.32407879142880824,0.08692048935627278
255083,-0.7766263832059355,0.27743579008554375,0.2864924198023703,-0.30206259794018675,0.588555017742557
510972,-0.21891429071312976,-0.0003862200158376017,0.38252702068462247,0.2511685660622562,0.13135845462236628
263328,-0.1463836765019797,0.05742006640611258,0.3944098592729446,0.2551234119782402,0.13928644729470444
279251,0.040666989622665316,0.03891315801339701,0.43741086692734715,0.37893397668919293,0.05847689023815422
308117,-0.09936907417270655,0.03737452702520047,0.40667669685026364,0.30130108338858297,0.10537561346168067
257688,-0.057182077382325794,0.05167911090964347,0.4124150201731842,0.31812834159035625,0.09428667858282797
449384,-0.2664500556185649,0.018220577708709718,0.37194854935280497,0.19004703158157515,0.18190151777122981
404927,-0.0941845963430057,0.018865879559252813,0.41152069699166954,0.3375130951114975,0.07400760188017205
306902,-0.06516557549859234,0.03884087025653862,0.4141502140284834,0.3326646806800879,0.08148553334839553
320053,0.06280838730156645,0.026756967018919303,0.4480142159185151,0.41807819056107076,0.02993602535744433
224087,-0.07388484991468303,0.06728671132656625,0.40475955418792064,0.28402403749060723,0.12073551669731339
230109,-0.1217631193996754,0.07567761182444246,0.39568705932620885,0.23294521440239208,0.16274184492381677
249084,-0.7946826143795543,0.2901164026343698,0.28428463360174006,-0.30777320078474435,0.5920578343864844
159324,-0.19950534939763864,0.12907128561628395,0.3702920834903479,0.13365623185849124,0.2366358516318567
317389,-0.31126321092605463,0.06119572870082873,0.358922953333369,0.09395399266456189,0.2649689606688071
316919,-0.09938596842868123,0.03869871561363315,0.40611868260929657,0.30850236122389385,0.09761632138540272
485377,-0.23536659456189138,0.010278786988513255,0.378538646505608,0.22572350714373196,0.15281513936187602
293368,-0.24996724343574267,0.0696411598010212,0.3676558321443092,0.14669488560254523,0.220960946541764
330120,-0.10750171914366123,0.04375023433799412,0.4057768190703405,0.28914265080198376,0.11663416826835676
493383,-0.2531232606281273,0.007997712159106052,0.3746636310366458,0.21372329884424127,0.1609403321924045
453300,-0.01075684872866302,-0.002221957630680397,0.43616367119997684,0.41338124123916853,0.022782429960808315
289324,-0.12757801796386206,0.054023186845339605,0.3989030687026369,0.270232885956215,0.1286701827464219
370956,-0.1949988272103492,0.037186466362077814,0.38601147030270283,0.23252956315146386,0.15348190715123897
494900,-0.0013451290604434,-0.006264416796863241,0.4398827850649202,0.42585659548863125,0.014026189576288928
271746,-0.1919705543713794,0.07489012018792485,0.38037154239385207,0.1912729234239174,0.18909861896993466
251713,-0.1192458535469299,0.06349659640423166,0.39881777948480307,0.26345195027606705,0.135365829208736
480588,-0.2742693709671807,0.012145153614424198,0.37067029868686363,0.19263022834823912,0.1780400703386245
500169,-0.20702615549833864,-0.001974747637440627,0.38523159273960045,0.26566660861440855,0.1195649841251919
513342,-0.1319989912673278,-0.017383049383848992,0.4039552280726165,0.34201806617212616,0.06193716190049034
518951,-0.15430602761359793,-0.007047423325697522,0.3986995234914053,0.3254598925776786,0.0732396309137267
412564,-0.20839399358953956,0.019925625760986138,0.38295381457414285,0.238626065303074,0.14432774927106884
220551,-0.2268549223152663,0.11319005635681115,0.3677462885290538,0.11142586885332874,0.25632041967572505
31800,-1.2807695724821415,0.36998076785315703,0.26642130699138233,-0.39655705350793036,0.6629783604993127
223718,-0.14475392350100832,0.07062076816892049,0.3935582409473111,0.2353821290278449,0.15817611191946623
519765,-0.19736571324745436,-0.0034824006119670847,0.38743198090493386,0.26839259667125837,0.11903938423367551
303320,-0.1155146855270102,0.049732905697088534,0.4030589914314649,0.2733081421467175,0.1297508492847474
234559,-0.24535741858536714,0.09823770131903986,0.3656563434021472,0.10786702898988271,0.2577893144122645
348151,-0.18035886754855154,0.0375446663628107,0.3891317034086505,0.24547671517492026,0.14365498823373024
485819,-0.3776060760432284,0.027169253103667967,0.3516606905385307,0.0876521316310035,0.2640085589075272
206676,-0.8068664464096599,0.30104758335460324,0.2826979944761612,-0.3222071715105922,0.6049051659867534
332924,-0.11239017427037745,0.036383437404868435,0.40483698685141434,0.30349849197648937,0.10133849487492497
195048,-0.6745618479555118,0.2372416057354344,0.29532440908582797,-0.2661250013121129,0.5614494103979408
276677,-0.7201285356429242,0.23385569589407185,0.293993267356688,-0.24971314768480513,0.5437064150414932
506545,-0.13668754077240666,-0.012421741980398165,0.4023483509670983,0.3349641779968271,0.06738417297027127
240513,-0.12417943603221286,0.06532869535093212,0.3968555280079302,0.25534012986074406,0.14151539814718614
320554,-0.19764376724231156,0.052027388425925,0.3843487631009157,0.22085243807665222,0.1634963250242635
338927,-0.11245036920901123,0.03762879865282866,0.404713106656712,0.30168546967232207,0.10302763698438994
482960,-0.1892180155044495,0.0018211064511948205,0.38919932891606823,0.27349457850146464,0.1157047504146036
169774,-0.36616496083145067,0.24295618296069887,0.3284142735874548,-0.0976456325213152,0.42605990610877
341332,-0.1295587474762082,0.03796234341391064,0.401230468465587,0.29284658131786084,0.10838388714772618
228881,-0.06118760501287264,0.05899544723625723,0.4104748481323737,0.29411240588098525,0.11636244225138848
344143,-0.1595339567035675,0.02625505856066601,0.3947591946505574,0.2663253784717577,0.12843381617879973
490131,-0.09903428352404772,-0.011650101819596206,0.41318289656766904,0.37711685455930954,0.0360660420083595
261326,-0.1439124626704848,0.05801565156240224,0.3943229535696802,0.2540566829726866,0.14026627059699365
448946,-0.15043810139978803,-0.001366775218279409,0.39840003511863786,0.3151261720326834,0.08327386308595447
492978,-0.24139668151944838,0.0065840689117523665,0.3779601962039859,0.22875045849850775,0.14920973770547816
437654,0.12485691905850278,-0.01588102642783938,0.47482409675746035,0.5204905493362711,-0.04566645257881086
130953,-0.3287625686596733,0.21990828839353577,0.3300335946055503,-0.08446552326291851,0.4144991178684688
20613,-1.6544943194681818,0.40648900340274086,0.261003115533349,-0.40859486890100394,0.6695979844343529
404944,-0.15153171728624057,0.008651366580209513,0.3974811157061824,0.2974983776928968,0.09998273801328555
501374,-0.2252180773139694,0.0011216027202502754,0.3810334683475402,0.2526758446806866,0.1283576236668536
524560,-0.18394849753863643,-0.009301892154897767,0.3908268341262653,0.28817780723834596,0.10264902688791935
186922,-0.17552438895223935,0.09609999371582792,0.3826665323451288,0.19209396092100048,0.19057257142412834
494934,-0.1126741078400967,-0.009801031500379476,0.40875514329288914,0.362909404448085,0.04584573884480414
461790,-0.2831185597403743,0.015960958592957597,0.3687394071338551,0.17642881834609112,0.19231058878776397
480507,-0.027306108375783813,0.010435811974435865,0.43005646178766727,0.39059501090329013,0.039461450884377136
522164,-0.1972053508317211,-0.003789289558156772,0.3874337463399855,0.26849643127346307,0.11893731506652241
364929,-0.10868959877388921,0.03128567329596553,0.4061850728569069,0.328230908626906,0.0779541642300009
473758,-0.1837804929434518,0.007113714748879618,0.3901346251376182,0.27490578741661087,0.11522883772100735
215367,-0.28780211411397616,0.13625079711138088,0.3492919712818811,0.037083814371763946,0.31220815691011716
106617,-0.7209831368761619,0.24078312613685704,0.28924314758740577,-0.29227979501020895,0.5815229425976147
424186,-0.2769086078616497,0.028397377826361647,0.3691885925494231,0.16993481007243602,0.19925378247698708
65336,-0.4797661888555689,0.28078591546254583,0.3001338219649128,-0.2131063614659363,0.5132401834308491
235345,-0.20149024415469202,0.10916337666516207,0.3738637042518279,0.14851908203970315,0.22534462221212478
289747,-0.18474360319625283,0.05806364901007738,0.3839912587701124,0.21247038405071164,0.1715208747194008
420472,0.06095287550082887,-0.009145156387474526,0.45506563787388954,0.4586884265232445,-0.0036227886493549466
320961,-0.21763438649140635,0.053533782387219814,0.37817095122449673,0.19039722160414468,0.18777372962035202
232899,-0.09384086616201052,0.06819250659630614,0.4010230449284129,0.2739547024926209,0.12706834243579201
302568,-0.24571917381817174,0.06146614028079986,0.36955185861011786,0.1606124760943383,0.20893938251577956
508600,-0.30818770125060135,0.005066039327159766,0.36507043696896757,0.16853879779184902,0.19653163917711855
236119,-0.13884130662019853,0.07154644758773113,0.39514842387664406,0.24219157707346678,0.15295684680317728
278926,-0.1348003261321433,0.05089574763798932,0.39730641818701073,0.27107199393301773,0.12623442425399306
516540,-0.12641592376675928,-0.0186067667067656,0.4047605103644575,0.34677231245828466,0.05798819790617282
66112,-0.34117421003998444,0.23408213088534663,0.3162875126357318,-0.12089011896619262,0.4371776316019244
273766,-0.25367314997900414,0.09107491820929248,0.36431435515846755,0.12269631004702633,0.2416180451114412
501740,-0.12715218308510481,-0.01785691082527599,0.4042757711590024,0.346011318119276,0.05826445303972638
324193,-0.3228094020735722,0.05485663043976863,0.35828425325205243,0.08862034350200124,0.26966390975005117
386144,-0.15392946639253552,0.012535568049971857,0.3962166831604138,0.2921945899757357,0.10402209318467809
382144,-0.1549103118830098,0.014088567710330985,0.3958401307889724,0.28885386054566464,0.10698627024330773
262958,-0.23165988286019992,0.08613149251549432,0.37097960573104605,0.1418790473359821,0.22910055839506388
195347,-0.23679329431943452,0.15695444144993087,0.3600025935060361,0.054187394565618746,0.3058151989404173
202144,-0.22207481367154117,0.1417832647688719,0.3642901654176477,0.07714089650125078,0.2871492689163969
439385,-0.26786601155454326,0.020447647831085047,0.3714591416627686,0.1848207202455403,0.1866384214172283
525370,-0.21222677011742563,-0.004761626131570829,0.3843426575869659,0.26396845502239774,0.12037420256456816
170904,-0.16603386496886358,0.13046707588333145,0.3770674788749526,0.14445692496731255,0.23261055390764007
380082,0.023607617435324742,-0.006355650830434746,0.44232506442342684,0.43468578555944176,0.007639278863985077
218512,-0.13789417332622148,0.07694115320668724,0.3920210563264792,0.231814875516555,0.16020618080992421
326877,0.01441273157399862,0.017265192504806834,0.4359677180429521,0.40465216496039463,0.03131555308255746
60034,-0.3074710682168439,0.25678367530988533,0.3269793533888921,-0.07347443098482409,0.4004537843737162
436956,-0.18403014642450477,0.015827665731728474,0.3901630401495325,0.26689965506137253,0.12326338508815998
167708,-0.17358661044652032,0.1295615024997213,0.3769332380176684,0.14189807266378862,0.2350351653538798
498912,-0.03616001819410665,0.007461560527244775,0.426114732463277,0.3878948125889068,0.038219919874370234
72513,-0.31200902706529093,0.2221513310736392,0.3234791154192175,-0.13030065631578408,0.45377977173500156
524542,-0.1306755378069327,-0.01802940279908828,0.4043293804749415,0.34681736915868105,0.057512011316260436
