,MG_H,MG_FE,C_MG,N_MG,C_N
337796,-0.17654355557066267,0.019467029815993353,-0.09241086982839888,-0.26655657999671434,0.17414571016831543
492496,0.3139748297438528,0.04322776390108368,-0.07116566092094473,-0.33836142562075705,0.2671957646998123
366548,0.010917080856961657,0.02203057202385935,-0.09234412619074153,-0.2909439734945931,0.1985998473038516
396958,-0.052163699115951624,0.052775839227461326,-0.10127511588790836,-0.2868522746013611,0.18557715871345276
174580,-0.15370853215885963,0.1611272982299007,-0.10459081878472662,-0.36484946161791576,0.2602586428331891
416886,0.13671286368690835,0.026195450476122664,-0.0827443680044726,-0.3414323978329674,0.2586880298284948
410209,-0.2639979326992222,0.06350569803422529,-0.11357275994886862,-0.26807800577443175,0.15450524582556313
291747,0.025810620381283074,0.0399943916909704,-0.09054401753349503,-0.30720247185616684,0.21665845432267183
397323,0.019443628029861257,0.04767601278871171,-0.09771175521172759,-0.3212916969536001,0.2235799417418725
382533,0.03714631870910922,0.0501029100003845,-0.09492737386516889,-0.31806302473785064,0.22313565087268175
486947,0.09363612205807197,0.04255662408119501,-0.08537002653128169,-0.2846500378522218,0.19928001132094011
428170,-0.10428872353462086,0.08637522587553902,-0.11212894837048477,-0.300755199740232,0.18862625136974726
326555,-0.003828212601803031,0.02414018528828655,-0.08576718067422331,-0.2828875925272267,0.19712041185300339
500992,-0.12423734572953919,0.008287446541928492,-0.08667095395059767,-0.26223213624902125,0.1755611822984236
443347,-0.04308127678050555,0.08538407113258784,-0.10812444852998737,-0.29206838549497716,0.18394393696498978
405352,-0.030315009849267893,0.05229144443329706,-0.10031850685461959,-0.28719666032734453,0.18687815347272493
248132,0.07760590972619305,0.05252528553391923,-0.07887605235935058,-0.2907592985332598,0.21188324617390925
425389,-0.17970573970101686,0.07790622657276039,-0.11216047344275806,-0.27239155889595035,0.1602310854531923
222214,-0.2763656740110858,0.18437796536122908,-0.1407095589659325,-0.2833375533806559,0.1426279944147234
503778,-0.06495408187135876,0.016400429220987445,-0.08730390712438776,-0.26893123257787366,0.1816273254534859
401348,-0.013388756722381934,0.055970566951813,-0.10082013004479003,-0.30224973356363094,0.20142960351884093
344885,0.2897269063252705,0.0017102168702949894,-0.06465615333967298,-0.3741287909649556,0.3094726376252826
432906,0.060405131040675235,0.09122950026124907,-0.10266882380599326,-0.34424553622175946,0.2415767124157662
437321,0.02163890741267421,0.08633712454967082,-0.10521306511618156,-0.3201628957223632,0.21494983060618167
272937,0.06263437302505726,0.05602440243396053,-0.08342466336775102,-0.3168184468608332,0.2333937834930822
242574,-0.09894712192678243,0.0871181502386533,-0.09102693665716369,-0.24804558357407439,0.1570186469169107
486154,0.04366223516466688,0.042232429584607344,-0.08476626564805477,-0.2821940548759097,0.19742778922785495
295701,0.22029914070515283,0.02720928902567188,-0.07277608693040422,-0.3447575489456747,0.27198146201527046
389381,-0.1368993571325402,0.05281278235269252,-0.10338991491515892,-0.260843661026982,0.15745374611182306
396206,-0.24930594401666875,0.04103664585926595,-0.10517312483000793,-0.24770421878049806,0.14253109395049013
79828,-0.5710277159494892,0.2869096586382571,-0.1915304734307376,-0.21592106025264013,0.024390586821902538
434552,-0.0682181882771522,0.07920962398773715,-0.10593228972543303,-0.28762492784172344,0.1816926381162904
316935,0.07485280416600737,0.04264710395114554,-0.08718161683941446,-0.31050265177631375,0.22332103493689925
401399,-0.2179962125956994,0.03951864761873308,-0.10713253135041162,-0.2751255346621287,0.16799300331171707
388921,0.04455997477265942,0.04529654301614648,-0.09483038190605478,-0.33012588176498137,0.23529549985892656
234107,0.1749977188872481,0.06081022549830055,-0.074607457458071,-0.33242017641020527,0.2578127189521343
410550,-0.04257314698429272,0.060924134171258026,-0.10240975190964609,-0.2877528021719353,0.18534305026228917
509333,0.22837527380878023,0.003671805539821743,-0.06702173983670212,-0.2925481879264646,0.22552644808976247
491310,0.24758230948476728,0.07716070888942314,-0.08493918770283718,-0.34164349784437764,0.2567043101415405
453761,-0.05649943084153795,0.08494537311383599,-0.10383268128511622,-0.2865214168597184,0.1826887355746022
497337,0.17200864160961227,0.024918817273926336,-0.07476648356163883,-0.2879632919936622,0.2131968084320234
172525,0.08774630699934045,0.1242366811486463,-0.08027718377328198,-0.33796861519391497,0.257691431420633
451720,0.05531503314313457,0.0912788053684373,-0.10285301361080496,-0.32150050965842103,0.21864749604761607
457322,0.0689340899280143,0.08386113334387228,-0.09832111195234047,-0.31369636228682224,0.2153752503344818
441304,0.08271671810051148,0.09455682376783338,-0.10218452997158015,-0.3482556937744343,0.24607116380285415
492940,0.13962130298914163,0.020360041472266388,-0.07639054465223058,-0.2893478076124902,0.2129572629602596
186224,-0.33855518836878395,0.20018808830965062,-0.12965998278816987,-0.29055671121925164,0.16089672843108177
307781,-0.11087085434661148,0.029608627732301607,-0.0842222327001862,-0.2645412668959405,0.1803190341957543
400227,-0.33498824999231186,0.05864913506360342,-0.10624380812856465,-0.25063564713532455,0.1443918390067599
260578,-0.111647277020393,0.06584193081539767,-0.08874294067103976,-0.27163226142373953,0.18288932075269979
172907,0.1446822861021807,0.11019218462735555,-0.07404014804865515,-0.3417257894915406,0.2676856414428854
212500,0.1854824701541953,0.07996621230123394,-0.07401006138241299,-0.35360723470275224,0.27959717332033923
454124,0.05034804618976622,0.08243852610408509,-0.09973322342905844,-0.30072458477236164,0.20099136134330317
165686,0.21747165789615888,0.08061865762888448,-0.06374293781255475,-0.3472513443252924,0.2835084065127377
402553,-0.02920925902083922,0.04978740060518538,-0.09992107559911516,-0.28706748208953925,0.18714640649042408
176502,0.16413714228992,0.10363461003173216,-0.07414960231559516,-0.33143777996182033,0.2572881776462252
469329,0.09256588342061713,0.0628311118836245,-0.08944541594942787,-0.29489817060422197,0.2054527546547941
428149,-0.06300785584505714,0.07725050894686092,-0.10722569756999384,-0.3005942504020025,0.19336855283200866
513361,0.020896054930344514,-0.004719365862773706,-0.08050494326782832,-0.2803753546452478,0.19987041137741948
428925,-0.00373178663291721,0.08099479834920079,-0.10563006845319724,-0.30337157775627904,0.19774150930308182
417747,-0.05573808588745036,0.07127860138240621,-0.10729231973516115,-0.28916922882746493,0.1818769090923038
292907,0.1918454627859354,0.038575269774922843,-0.07434806022255135,-0.34553395702444945,0.27118589680189814
390558,-0.04772732768936928,0.0465662989933767,-0.09989167990331677,-0.28583881614903583,0.18594713624571907
378548,0.0036532409677388026,0.02470591026818323,-0.09311384769094551,-0.2943289032928036,0.2012150556018581
246954,-0.012164731935271336,0.04216709792829091,-0.0805674143439742,-0.2809332960847495,0.2003658817407753
343767,-0.054625944790626844,0.02501407766482152,-0.08946187887055157,-0.2761022622033358,0.18664038333278418
455377,-0.10917804068814722,0.0760134498608505,-0.10216832615469605,-0.2660712036215433,0.16390287746684726
368961,-0.04196449274056704,0.03364521695423784,-0.09598148519837083,-0.2899779920538549,0.19399650685548403
447731,0.01141124418283569,0.08544431448804539,-0.10406160840852821,-0.29756987887748976,0.19350827046896157
185757,-0.03600326242925512,0.06967122783017946,-0.07985734604815925,-0.27733796698864505,0.1974806209404858
392184,-0.15560668724345017,0.05762797325483193,-0.1047740432788471,-0.25752701703321,0.15275297375436292
430529,-0.014235250895670914,0.0882139462451261,-0.10789726371966513,-0.29838706755396743,0.1904898038343023
188504,0.1620652247952523,0.09343157403134794,-0.07363720086690112,-0.341844558883023,0.26820735801612194
436943,-0.04283493052438711,0.07705922177465692,-0.10550309433822241,-0.2834498965735779,0.17794680223535544
401317,0.03310601715367194,0.06028484947969834,-0.09879676572996769,-0.32979360652646106,0.23099684079649335
370119,0.09574642937691806,0.040744635511393734,-0.08979740982826089,-0.3400486928488848,0.2502512830206239
183018,-0.3114799926439483,0.1669218931116292,-0.1182962075218707,-0.18510185634497622,0.06680564882310552
301464,-0.469262660352839,0.1383718595200792,-0.11753585074886913,-0.19331564558344733,0.0757797948345782
442536,-0.017967365444711968,0.08242164263071564,-0.1053540019431689,-0.2808425394627082,0.1754885375195393
318125,0.11809115542171816,0.029884167287183072,-0.0825033727113354,-0.32365960694711843,0.24115623423578303
525762,0.019148185297128282,-0.026125049531072215,-0.07936566910703434,-0.27590635371622624,0.19654068460919188
198073,0.29994175828278924,0.033941555874983376,-0.05855453327899482,-0.36505001405203674,0.30649548077304195
487330,0.15807641143215473,0.04725892655938797,-0.08240992880273754,-0.2945003304655771,0.21209040166283954
460631,-0.32732387715148975,0.08317410629761873,-0.1145102510062958,-0.2156467145275905,0.10113646352129468
414126,-0.013664078155835443,0.07359373064325563,-0.10503324892961638,-0.3144425756011189,0.20940932667150247
340509,0.18229376323905921,0.02652757603639247,-0.07890508943922397,-0.3355380310426858,0.25663294160346184
404145,-0.028146495124804,0.05069310568123878,-0.09939302132623831,-0.3070755113526155,0.2076824900263772
291724,0.11517859734218579,0.04094320282229079,-0.08232807705160503,-0.3232594532398779,0.24093137618827287
504218,-0.2264329510739413,0.020125031129345494,-0.09307942615678444,-0.22578522176749655,0.1327057956107121
485004,-0.19079133300325044,0.04470335605860981,-0.10104064713657859,-0.2387206399846792,0.13767999284810062
482155,0.04298633512240139,0.04841718515602318,-0.08689465556932904,-0.2810870955455144,0.19419243997618538
255336,0.061380897484321836,0.06548019484508333,-0.0820260408939186,-0.30849873401962824,0.22647269312570967
457008,-0.24188897450568328,0.08871564552592451,-0.11918794463180901,-0.2521671118307319,0.1329791671989229
490149,0.09913759659161157,0.03461053902215226,-0.08234886453429992,-0.26011929887344254,0.17777043433914264
424532,-0.028168125141464783,0.0783135410514931,-0.10677484998155161,-0.29245565518242783,0.1856808052008762
520145,0.12395016182195216,-0.00750610840257622,-0.0731237689155107,-0.3028843039928959,0.2297605350773852
496156,0.03310369550036977,0.028423807627248443,-0.08403036534427177,-0.28056562639209587,0.1965352610478241
419702,0.06746149875384388,0.07149113138968441,-0.09871545710637458,-0.3564768596205348,0.25776140251416024
225274,0.30232033076324594,0.04356781121028097,-0.06062098174673841,-0.381706868748235,0.3210858870014966
471810,-0.233207820564777,0.07608357581058872,-0.11407230895888781,-0.24680851230511247,0.13273620334622466
424924,-0.007377822421412687,0.07905309023367503,-0.1060200968680055,-0.3028022068250546,0.1967821099570491
516957,0.047963031839222924,-0.01744701590791039,-0.07741779486971503,-0.2721314792738342,0.19471368440411918
471772,-0.07633813857661961,0.06493977204794851,-0.09901186435964729,-0.2568814524668773,0.15786958810723
372140,0.039074921701556485,0.02502088150484013,-0.0908655066236494,-0.30001289040128726,0.2091473837776379
252131,0.08638229660574978,0.04893417868287722,-0.07784220712465818,-0.3004750364536571,0.22263282932899892
151689,0.19916289893930045,0.09281253154859423,-0.06407473893901744,-0.3468982557314987,0.2828235167924812
491776,-0.0708039061106588,0.045845335384864405,-0.09232722535727995,-0.2751692475471686,0.18284202218988863
438523,0.017832887968936836,0.08356233082258377,-0.10335660909475858,-0.319066943126804,0.21571033403204543
513799,-0.13413091795572496,-0.012856310845952332,-0.08288083138394431,-0.23325945259946174,0.15037862121551743
480964,-0.03403469675027606,0.052944974239692154,-0.09320797519066468,-0.27538805692159257,0.18218008173092787
476524,0.13418206891346143,0.060116115295807904,-0.08623533579938276,-0.30304638233523706,0.2168110465358543
330948,0.021332232621163138,0.01874864228154391,-0.09062143968935389,-0.2779460302425123,0.18732459055315842
263772,-0.08458844860031517,0.06461638408127884,-0.08627111272830029,-0.26479312277024697,0.17852201004194668
434544,-0.05158549519151673,0.07987545133768387,-0.10773305467160607,-0.3150464749033881,0.20731342023178204
309368,-0.05970690873543798,0.02626949139163874,-0.08547800289686479,-0.24756666209621014,0.16208865919934537
294544,0.033441822593955936,0.038260509157102225,-0.08856180058503856,-0.3100296369551656,0.22146783637012704
154845,0.3543082858016745,0.11369074299067616,-0.051799791879613755,-0.4003658847079399,0.34856609282832607
500530,0.2076615736055004,0.02811980226985858,-0.0744457729761879,-0.2988933558863562,0.22444758291016828
391316,0.053738628622144374,0.04860635599743681,-0.0941495569862521,-0.3264731052355655,0.23232354824931337
422592,-0.19618095600365446,0.06768935911399906,-0.11401409521137387,-0.26643045798637355,0.1524163627749997
326920,0.13481559492532588,0.03103361176999969,-0.08239329015645447,-0.3321337296339767,0.24974043947752225
302134,0.0739642540592607,0.049938956758707256,-0.086567670453696,-0.3014040583214605,0.21483638786776452
491010,-0.20978289131756714,0.04462981498060434,-0.10202813107014849,-0.2384219252350259,0.1363937941648774
432130,-0.01967769898662291,0.09014529016192194,-0.10805093645905503,-0.30673531105861224,0.1986843745995572
394971,-0.09988746387375888,0.04557160047170325,-0.10214263644645871,-0.29778771221314504,0.1956450757666863
248967,-0.06383192687063885,0.08685214653710291,-0.09008845992858253,-0.27137865603684874,0.18129019610826624
464558,-0.02489821161132234,0.0758719065890971,-0.09983544902417488,-0.29815618973443003,0.19832074071025513
403013,-0.27762283367370394,0.060228828304094206,-0.11402553643531566,-0.2409355749562871,0.12691003852097144
525355,0.06499156234551748,-0.03460637718702843,-0.07602186525157276,-0.26467105853282236,0.18864919328124957
459392,-0.1726912908806288,0.06989319907609118,-0.10721986598162336,-0.26104948525315913,0.15382961927153577
300595,-0.17135767710652466,0.06532962247838903,-0.09614395513793372,-0.2638779700871597,0.16773401494922596
480659,-0.42096051204009755,0.08272613325488709,-0.11721646672881747,-0.2363980294845376,0.11918156275572012
484166,-0.040565390969909604,0.04739843650436609,-0.09179711412313918,-0.29358424685525686,0.2017871327321177
440540,-0.03268894683967776,0.07895054838563956,-0.10612787097281298,-0.2799813997243239,0.17385352875151092
359726,0.09596611343142589,0.032541105851073726,-0.08802838850473992,-0.3087794770696504,0.2207510885649105
244531,0.08647289532550483,0.054399445022556156,-0.0779169274366068,-0.2931958205724214,0.21527889313581458
402564,-0.07986627056537308,0.05531814927398783,-0.10312666986365303,-0.30139679653091456,0.19827012666726154
498999,-0.1489208085033413,0.006871284629995672,-0.08627194812609018,-0.23816995917774061,0.15189801105165043
384251,-0.4244544827729354,0.0684983878169067,-0.1106257432394252,-0.21004913433802974,0.09942339109860454
