,MG_H,MG_FE,C_MG,N_MG,C_N
353329,0.1130045689337497,0.08639720066802875,-0.07091583083733767,0.011086592603330198,-0.08200242344066787
336567,-0.048816914933240564,0.10064232491447869,-0.1007393484352796,-0.09120828742949089,-0.00953106100578871
393374,-0.07426459789745354,0.0683970141194312,-0.1030632147937077,-0.08399836103528865,-0.019064853758419043
491323,0.15768530161132072,0.05052320378523176,-0.05532180946513618,0.058894564741992866,-0.11421637420712905
267757,-0.01579197975005839,0.12397362518093688,-0.09661598806775057,-0.08465301019894018,-0.011962977868810384
241432,-0.32929329342098784,0.15759951689248847,-0.14932890474830318,-0.23835801122552785,0.08902910647722467
388542,0.05299133414740676,0.08045877795978816,-0.08325626299107258,-0.020936608397720463,-0.06231965459335212
16209,-1.2829149891431921,0.4265246612769227,-0.24729112948878007,-0.39838065472315565,0.15108952523437558
432174,-0.07360522521681656,0.06855580337985948,-0.10384163711807395,-0.08310681470044415,-0.020734822417629806
369758,-0.015286843363478382,0.09588999547551304,-0.09680847492656582,-0.07114686639482541,-0.025661608531740404
216567,-0.06973588781996923,0.21359934242255743,-0.1256347095960263,-0.17414740594571596,0.04851269634968966
91295,0.12027869965050914,0.2263707741806627,-0.09669617049996182,-0.10128060761114495,0.004584437111183129
251294,0.23595061942438597,0.09954225294879271,-0.0363053587553516,0.0725254552236109,-0.10883081397896249
414961,-0.020620791695642522,0.08286324461267305,-0.096128109895398,-0.06720623458296851,-0.028921875312429485
455771,-0.05531717127083863,0.06342865376365821,-0.10276925618184937,-0.06881841322300951,-0.033950842958839864
268565,-0.048191467297871826,0.1332646147165303,-0.10592227514699229,-0.11106441508519238,0.005142139938200091
248975,-0.09399318656595365,0.1599550446660625,-0.11885295213381994,-0.15257253644428637,0.03371958431046643
418933,0.09907940450809098,0.06777054110909789,-0.07061034144934661,0.01861359790404285,-0.08922393935338946
324931,0.10008826646529898,0.09500257536045498,-0.07409788895328613,-0.0035481709101495423,-0.07054971804313659
431741,0.0652138041016861,0.06802932858769106,-0.07925385764216314,-0.0013062648503594648,-0.07794759279180367
224484,0.26840890585672134,0.10677513775896064,-0.02740871792577218,0.0836573937764335,-0.11106611170220568
373363,-0.029137469701392558,0.08960999268855074,-0.09744413873734417,-0.06936501804772945,-0.028079120689614726
320942,0.048209107437733864,0.09579064447607516,-0.08254231438726813,-0.033788690649386534,-0.04875362373788159
430987,-0.12116236439357457,0.05231585475248683,-0.10865798437294684,-0.10125712512477965,-0.007400859248167191
308528,0.10586267828271602,0.08763712028697597,-0.07197757668433974,-0.002130671795444322,-0.06984690488889542
312172,-0.07409282099173396,0.10167833962646798,-0.10630274312071307,-0.10134575864755875,-0.004956984473154319
418915,0.18456436205672128,0.07289371982199225,-0.04994053249998673,0.05882586373705512,-0.10876639623704185
231715,0.1454668637051477,0.1230752615735046,-0.06440865685025861,-0.0015072199586868562,-0.06290143689157175
259262,0.37792766310123893,0.08110607201624431,0.01503354735959661,0.1613843321184023,-0.1463507847588057
384141,0.0613346131276931,0.08643002786539339,-0.08172470885763443,-0.014513631220940397,-0.06721107763669402
490592,-0.14229131558510585,0.03612112706147966,-0.11232288605222421,-0.10262524830378278,-0.009697637748441429
173749,-0.005306940863919753,0.20952739186225375,-0.11722702735917814,-0.14981882328408094,0.0325917959249028
221738,0.05242360678281715,0.1323836448052929,-0.08417777634260314,-0.0577502583847282,-0.026427517957874937
304098,0.23330429448648735,0.08351227874017222,-0.03405070703937371,0.07314959661473638,-0.1072003036541101
330092,0.2712606104874363,0.07470828083857414,-0.021675199581204008,0.11554823635371936,-0.13722343593492337
284160,-0.030512018346469567,0.12521044104649717,-0.09952650267952677,-0.09556411793250537,-0.003962384747021402
514565,-0.028492875147747156,0.04897799706686782,-0.0968774259278859,-0.04520556253011462,-0.05167186339777127
242513,0.1564088543402882,0.11258767838129566,-0.06035399147151653,0.012481158529136754,-0.07283515000065328
492107,0.22747009698593537,0.05862421402975179,-0.0354265630971877,0.08905461532155737,-0.12448117841874506
432472,0.3859934163937953,0.04765832353433358,0.02524195353456221,0.20187099279182924,-0.17662903925726703
211696,0.20936423914308888,0.13156663286215026,-0.04888400802693951,0.02358592573245341,-0.07246993375939292
255037,-0.3468094954104734,0.15469295640224573,-0.14470010271756678,-0.2560433824502332,0.11134327973266644
308190,-0.14878254755174822,0.10065410676877048,-0.11459174153863907,-0.14955651410851115,0.03496477256987207
483772,-0.06380277534216523,0.0627535128972994,-0.104194670512425,-0.07288839842598945,-0.03130627208643555
431738,0.07415143731046822,0.06294632932100683,-0.07709064030456365,0.0028698386879485033,-0.07996047899251216
484196,-0.15998049714390797,0.045530105226354756,-0.11434522833767738,-0.1187106666811539,0.004365438343476524
462965,-0.031249577525320732,0.06571893451254031,-0.0984048033508122,-0.06371800269338769,-0.03468680065742451
350473,0.36615538465719105,0.0685546691842881,0.013275281492694746,0.17713981355531289,-0.16386453206261814
389311,0.19533899664314755,0.0787920002701202,-0.047788559816529214,0.05500402507403976,-0.10279258489056897
439403,-0.18754218634094363,0.06286343466212915,-0.11661047106796144,-0.13514857686797896,0.018538105800017524
409738,0.07158100181424662,0.07162948390430043,-0.07771099245954495,-0.0050096256573208126,-0.07270136680222414
467775,-0.07160059324703301,0.05791288639287891,-0.10351248937664596,-0.07544353114727602,-0.028068958229369945
224495,0.2227109458310758,0.11438747373114186,-0.041325962703484875,0.03712831806844097,-0.07845428077192584
200456,0.36723340217149564,0.1018942484576833,0.004002945575611372,0.1373165321762238,-0.13331358660061243
480559,-0.006850954314276075,0.060414996286605537,-0.09364780388891425,-0.04983331008610648,-0.04381449380280776
385766,-0.045146463498674946,0.08426636584516263,-0.09967689633285519,-0.07711108327473999,-0.022565813058115197
387489,-0.5494926935468998,0.19437753297928984,-0.1792329991487781,-0.29426931779166055,0.11503631864288244
320937,0.0722047357981573,0.09439644159769886,-0.07938602864013382,-0.017120892982497166,-0.06226513565763665
186578,-0.1269486809529762,0.18777553505249908,-0.1261991832963372,-0.20994781255884912,0.08374862926251192
369331,0.10503343679291396,0.08372295617117728,-0.07269062751417227,0.0076800355833053086,-0.08037066309747758
176914,0.11786743899226283,0.17987863053805123,-0.08214505855438979,-0.055960625255823675,-0.026184433298566116
287322,0.1256725415098088,0.10330172326396428,-0.06729799509256071,0.0016444883801808308,-0.06894248347274154
257750,0.00949043922639927,0.12909951956037788,-0.09568803233174747,-0.06875187331233992,-0.026936159019407553
451346,0.04189994181997271,0.0625234612797221,-0.0842017686340246,-0.01656893722597756,-0.06763283140804704
313297,0.24520498485271267,0.08303785488997237,-0.03037897843405618,0.07877622146852112,-0.1091551999025773
462635,-0.3184448942821512,0.07478425359502938,-0.12964570663139663,-0.19667537172984967,0.06702966509845304
336913,0.17956847144515242,0.082297168016969,-0.051365456201282855,0.045361299009185396,-0.09672675521046825
320164,-0.04094177593366856,0.10287592276051992,-0.09885908193896743,-0.07832932233936023,-0.020529759599607206
375742,0.05109783918340778,0.08731037777538606,-0.08309282203476005,-0.031231963771654207,-0.051860858263105845
348982,-0.11166312674462302,0.08872371284485357,-0.10890976517309998,-0.11331064474145337,0.0044008795683533886
240637,-0.35066472751137945,0.1738574547395937,-0.1504870616163435,-0.2594240914758773,0.1089370298595338
444589,-0.12939990517396005,0.0498323830075422,-0.10914785663559554,-0.10641401037577405,-0.002733846259821482
476557,0.0032250276971774105,0.05341836485663487,-0.09130287239635193,-0.03449554679822927,-0.05680732559812267
389763,-0.027290583107410088,0.08288978047206247,-0.09698911505811703,-0.062475723351224005,-0.03451339170689302
436947,0.04095397497467449,0.0626396633142393,-0.08427489577658193,-0.017869366588791624,-0.0664055291877903
251083,-0.5508278623569586,0.23402396312297735,-0.18608085820229692,-0.32609211197769483,0.14001125377539791
499789,-0.12688976880243574,0.04210533502391753,-0.10858931119763285,-0.0958566747266428,-0.012732636470990044
188474,0.2863451308657412,0.11509366483958314,-0.023941608177024953,0.07964482314394855,-0.1035864313209735
410607,-0.20442894603388065,0.058661090001644794,-0.11499242152971198,-0.14045945643840715,0.025467034908695174
457737,0.08592643938742968,0.054435931215240554,-0.07381358302277416,0.02101402577370813,-0.09482760879648229
211680,0.27659425235159474,0.10506576048657473,-0.02415881521884905,0.08270956024930332,-0.10686837546815237
386496,0.26737816954715665,0.051519772397908226,-0.020789985846548037,0.13025753785317518,-0.1510475236997232
310999,-0.17850159540646093,0.07704524824215148,-0.11035058575037787,-0.15180149409303606,0.04145090834265819
441353,0.01790685761428534,0.05708223095994262,-0.08720016594119799,-0.02596904246624556,-0.06123112347495243
215352,-0.009012202583101345,0.16676011866613194,-0.10469476280560032,-0.11580143836054814,0.01110667555494782
321339,0.06406284208269553,0.09405167660417496,-0.07976824202409818,-0.01997347646212446,-0.05979476556197372
453394,-0.15336908323320428,0.048037331048570914,-0.11377632146521113,-0.11885315338818561,0.0050768319229744785
484524,0.14875069324712273,0.053249673513203116,-0.058539582941149804,0.058359671906032834,-0.11689925484718264
265503,-0.6345573581254264,0.29304368057431907,-0.19667170675118617,-0.36622904306159587,0.1695573363104097
364552,0.010407414023988123,0.08898672106635643,-0.09099864944205448,-0.05469022327968413,-0.036308426162370344
417745,0.04588605591366001,0.07785620885270324,-0.08470737683253621,-0.023424619530395104,-0.061282757302141104
259735,0.07306777906847162,0.10943294049100313,-0.07900799936172159,-0.03289025718389218,-0.04611774217782941
447791,-0.13675559940196627,0.051261071868621444,-0.11101685219679533,-0.1057219207865096,-0.005294931410285725
382617,-0.24764060550341382,0.07293234306283541,-0.12012822216065655,-0.16785258530928404,0.04772436314862749
288091,0.2659146764933017,0.08338258413830585,-0.023275457462749644,0.10204424103619991,-0.12531969849894956
441334,0.0913572808354769,0.060985720896229376,-0.07282162339623216,0.01924899430159198,-0.09207061769782414
485351,0.02982002612776653,0.0498349862861263,-0.08559359805755959,-0.011422505788376402,-0.07417109226918318
254909,0.17768443723734195,0.10712856286255426,-0.053118737570191074,0.023886577187476915,-0.07700531475766799
215710,0.1550821609568211,0.13178949516434485,-0.06485998728214706,-0.005119557222466098,-0.059740430059680966
341323,0.13527882018902568,0.08886624127317028,-0.06466874483336545,0.013423097928551758,-0.0780918427619172
434181,-0.09811498946795913,0.0697727979321639,-0.10657628199226094,-0.0952740395843524,-0.01130224240790853
517369,-0.044061698556262026,0.049626233486235204,-0.0993192245310226,-0.056341631689875056,-0.042977592841147536
426934,0.09118932027392526,0.06296842601392255,-0.07288754500260773,0.016973648512735168,-0.0898611935153429
335698,0.2410763999476495,0.07789236559327425,-0.03154957173798312,0.08493085576293502,-0.11648042750091814
408909,0.2068854763436922,0.07409728043198022,-0.04364397782669158,0.06275720362654397,-0.10640118145323554
260987,-0.1381631973196019,0.13432032319738388,-0.12088530405415035,-0.15359378888456152,0.032708484830411166
279305,0.20420455726916234,0.09359736175596182,-0.04371148195391686,0.0519155969998539,-0.09562707895377076
387744,0.045736261284634525,0.08125115141800018,-0.08466324102468505,-0.02343020546182773,-0.061233035562857314
312591,-0.14806802376360167,0.09821267060750702,-0.11396416284399402,-0.14696443130084202,0.033000268456848
263080,-0.5383170105115181,0.2435060739086612,-0.18712135816303654,-0.3251988858060074,0.13807752764297088
496160,-0.013766314336323682,0.05633261028760081,-0.09579348341266605,-0.044681193836223695,-0.05111228957644236
338909,0.19724970198739164,0.08923564365337557,-0.04790505413785631,0.05497437235555844,-0.10287942649341475
447372,-0.06502178383231838,0.07128458619704467,-0.10475720559001608,-0.07396585293465352,-0.030791352655362564
261503,-0.6358461758769424,0.29092725078349957,-0.1965226368910229,-0.3650647230827727,0.16854208619174982
351716,0.16438951031650656,0.08501837209160085,-0.05676195158471736,0.030230037590313952,-0.08699198917503131
171342,0.026046834331617287,0.15907539585951302,-0.09180673417693297,-0.10689643245065486,0.015089698273721891
466104,0.233928981556396,0.05824842030419705,-0.033371651904975375,0.09232119313191986,-0.12569284503689523
271884,-0.5536569251210294,0.23509024917762,-0.18937300731767337,-0.32607497918472583,0.13670197186705246
423371,-0.05795539114989111,0.07381917323802077,-0.10249093483913392,-0.08238035801871281,-0.02011057682042111
302994,-0.1636562466308071,0.09009773428093312,-0.11266967407334297,-0.14469851207394627,0.0320288380006033
350114,0.17285462246120747,0.08200924347493704,-0.053801961230156764,0.04046435190267225,-0.09426631313282902
502957,0.00412435993388447,0.05143439144484354,-0.09151730949916938,-0.03140883847619458,-0.060108471022974806
373775,-0.07543747208618928,0.06886150933973342,-0.10261095134197762,-0.08332614888254522,-0.0192848024594324
338989,-0.1360152228633067,0.08475060069553975,-0.11092911681261816,-0.12598067576938787,0.015051558956769712
444146,0.04180056037515185,0.0618074121675285,-0.08438687547286233,-0.014652651012993966,-0.06973422445986838
253759,-0.025861535604097527,0.13315982221412975,-0.09988839579458535,-0.0960584240522931,-0.003829971742292243
458135,0.09342848150218673,0.057297748381763575,-0.07269983488500154,0.026915652603547224,-0.09961548748854876
253325,0.10982243453781926,0.11357148247665955,-0.0715492433187134,-0.016372315685655503,-0.05517692763305789
332120,0.1436767081906367,0.09377537787392773,-0.06402630342444948,0.016438032797531837,-0.08046433622198132
513775,-0.06897914740935565,0.04984855296042519,-0.1035190593208058,-0.06990402961777759,-0.03361502970302821
435011,-0.21991738482690182,0.06624740668687334,-0.12005891382757394,-0.1463534828340773,0.026294569006503343
328518,0.15121571030918246,0.09345174359686009,-0.06152579461303043,0.020059765831036913,-0.08158556044406734
466185,-0.11172144115227758,0.05017383678973453,-0.10779556598391746,-0.09956105690372921,-0.008234509080188246
260127,0.10202924953159134,0.11456322712060855,-0.07418453048427077,-0.0232320828871075,-0.050952447597163275
283326,0.10760502249933415,0.10035922097744322,-0.07171131916063905,-0.01075705958406932,-0.06095425957656974
