,MG_H,MG_FE,C_MG,N_MG,C_N
382957,-0.11219725260804327,-0.02914917588846344,-0.06864264166577268,0.8316690900647695,-0.9003117317305422
466942,-0.04384702368455949,-0.007140554380216511,-0.14495725765477913,0.8293544513057994,-0.9743117089605785
494969,-0.10387942234816047,-0.02796027274641269,0.05882841443395632,0.7905000434536615,-0.7316716290197052
523757,-0.038150863318515124,-0.11941190328629314,0.028669752454448326,0.927327983030677,-0.8986582305762286
483334,0.03975921819825933,-0.02678974289961649,-0.1481400326736771,0.8688979449111415,-1.0170379775848186
289702,0.08898494362730217,-0.09181551106857605,-0.2298922090717105,1.0560565364750538,-1.2859487455467644
181668,0.16517425924876833,-0.08036346623621829,-0.12178566922153664,1.1037449198517495,-1.2255305890732862
435408,-0.310980344475754,0.021730865621862994,0.16554548554183898,0.6401897797226794,-0.4746442941808404
492935,0.07203762691929394,-0.05064323165650696,-0.13834191538592516,0.901885021297316,-1.040226936683241
405724,-0.08546369631572219,-0.027323207729903216,-0.2602247237309794,0.8838471714748858,-1.1440718952058653
366890,0.08885087434543547,-0.14413992029225342,-0.7311130089967112,1.1402090583220599,-1.8713220673187712
172104,0.05302569549896876,0.004183875587410901,-0.07842834192639579,0.9428359544992018,-1.0212642964255976
403303,-0.01854359576469889,-0.04752696971384557,-0.5279000657454214,0.9652900334534427,-1.493190099198864
348559,-0.09876779952967506,-0.03731312270484518,0.021494136963313676,0.8267827635136465,-0.8052886265503328
433779,-0.20120440790916566,0.023222057170747545,-0.014943469689645494,0.7295290208824408,-0.7444724905720862
446105,0.010123007996774989,0.016216047147421253,-0.4194674550979273,0.8549439237803315,-1.2744113788782587
254554,-0.09578369478225225,-0.007405773084773887,0.06453922853962463,0.8624086093391865,-0.7978693807995619
502533,0.1029570729927907,-0.08653345832926895,-0.15485942335688258,0.9722919610644185,-1.127151384421301
222977,-0.1760998387342142,0.061265732208009266,0.1302656651183556,0.7150087893809555,-0.5847431242625999
506575,-0.12203162882663479,-0.0598479825998175,0.10255977528012165,0.838974290739923,-0.7364145154598014
249354,-0.09398460391760599,-0.0006014985515233051,0.07421279158597098,0.8488711476209181,-0.7746583560349471
456999,-0.25894114777439725,0.01726842880253915,0.1430125323379821,0.6843776847696473,-0.5413651524316652
351340,-0.03841322886099986,-0.059482595435817534,-0.05526999503668188,0.9103009767968104,-0.9655709718334924
448932,-0.06825683521164896,0.021633571063554707,-0.2351517196382741,0.8050892640224694,-1.0402409836607436
382923,-0.040506126604055157,-0.05957280081231169,-0.2553695424486548,0.9315940417563718,-1.1869635842050266
201388,-0.19961895041995484,0.07805565251401494,0.30760127360734013,0.6065710352131115,-0.29896976160577143
516562,-0.06785161326384899,-0.08703265404185613,0.04843614731445677,0.8763896161005555,-0.8279534687860988
477730,0.03424389110765112,-0.0234145479165747,-0.1391848608117004,0.8631408810960671,-1.0023257419077676
501006,-0.2378223882494108,-0.03924870139346498,0.24706057906797627,0.7196653721751864,-0.47260479310721015
305308,0.07454320146593928,-0.07817310964046943,-0.19042928126720615,1.0099139811056301,-1.2003432623728363
259818,-0.2998085533567201,0.10407907433642904,0.35612089835088667,0.5156365763663837,-0.15951567801549707
491692,0.20416150248842344,-0.11144291410859516,-0.46418978704500213,1.0678007461189751,-1.5319905331639772
340957,-0.09769037477919444,-0.03769306855233029,-0.004635482475079222,0.8598395458723038,-0.8644750283473831
225732,-0.01791245086541154,-0.028614309475168496,0.01702418377484522,0.9121925175252343,-0.8951683337503892
262494,0.11211607248246605,-0.07998633041096076,-0.2152761015693302,1.0660960105480775,-1.2813721121174078
286513,0.06192642589963134,-0.06721967097532744,-0.1297107141615426,0.9758836920534858,-1.1055944062150285
248096,0.09783071253103015,-0.08340512914495096,-0.1980816002411967,1.0665772412526202,-1.264658841493817
468907,0.08516260257804605,0.019738365120302206,-0.32655057253639097,0.8313258550424577,-1.1578764275788487
488579,-0.1434308045103199,-0.014741571080941901,0.11440869318095306,0.7457171544747484,-0.6313084612937954
363724,-0.012765913635849746,-0.07996339628250147,-0.23072142971130666,0.9743042434538258,-1.2050256731651325
441413,-0.32264498281061466,0.03523266228394939,0.1819420759741797,0.6186739050187444,-0.43673182904456476
325733,-0.00849874243843884,-0.06458656709676387,-0.06489593809027576,0.9388455274313097,-1.0037414655215855
470955,-0.06739444988225504,-0.01591014619821618,-0.03629189860940317,0.8175115016854331,-0.8538034002948363
472144,-0.0364665153786684,-0.024824257776597747,-0.14335179205916773,0.8578572648399521,-1.0012090568991199
487746,0.007346410025758207,-0.06451048952898158,-0.0556737033788026,0.9072162460702722,-0.9628899494490748
231039,-0.3794028098523095,0.12239929927425836,0.3355905786063305,0.4884546492402106,-0.1528640706338801
512943,0.05110487229586069,-0.1003227080315553,-0.05179993132167973,0.9354594069605001,-0.9872593382821798
422121,-0.07532147456680374,-0.003422250004823657,-0.28040437774150606,0.8456919363815473,-1.1260963141230533
461357,-0.10015090688051079,0.0005088332293329556,-0.04826299598503511,0.7921309554610727,-0.8403939514461078
451346,-0.0988077378755753,0.004898096056626944,-0.12169727054112721,0.7971554572937063,-0.9188527278348335
283378,-0.17317950045624783,-0.011592174636156194,0.17133240284921122,0.7735168140629617,-0.6021844112137504
417725,-0.09528587301022384,-0.021686154702309307,-0.2870661876407238,0.8833365121307729,-1.1704026997714967
419326,-0.09810663420776451,-0.011097347546843439,-0.2545128824831889,0.8654299609428071,-1.119942843425996
220120,0.01414559522455926,-0.05643288675301539,0.006080458570420281,0.963907881079837,-0.9578274225094168
519744,0.02829106223569208,-0.11604705553941547,-0.05652869000527941,0.9587277259143445,-1.015256415919624
507759,-0.05609673322473006,-0.09005819208055175,0.018739709483088555,0.8978648994885475,-0.879125190005459
524145,0.0254373542422053,-0.12593225841705394,-0.06671194944062755,0.9734923728363103,-1.0402043222769377
451418,-0.3355705695452569,0.03969160019858836,0.21208685565901209,0.5989284328843314,-0.38684157722531937
378181,-0.2021484548967499,-0.04289261996805266,0.08254537405920087,0.8153185915060963,-0.7327732174468954
503727,0.13336228959350677,-0.07928153147181813,-0.1602072249219389,0.9628613102229935,-1.1230685351449323
362521,0.004074131734419941,-0.0819555339485645,-0.22727756163901078,0.9722477064836123,-1.199525268122623
475727,0.038560765028610854,-0.01925536651630303,-0.15003264804597632,0.8674851166672137,-1.01751776471319
354528,-0.006508428270105759,-0.08576625825840173,-0.19237169303708396,0.987552547952496,-1.17992424098958
452932,-0.05743054725411947,0.016733890949292902,-0.23124345152991507,0.8130285535518281,-1.0442720050817433
218500,0.08129102099407305,-0.03583916192832956,-0.1085956411350405,0.9949086685955802,-1.1035043097306207
256452,0.2358297052627131,-0.15789238038991085,-0.7679092803084105,1.2570286865928366,-2.0249379669012475
292263,-0.4645675535762176,0.1717066574944629,0.19876270243715866,0.35154097701230136,-0.1527782745751427
364918,0.004337836548147532,-0.07838826601456772,-0.269491241179326,0.9763376756938342,-1.2458289168731602
316968,-0.13891009100771187,-0.03831953516629005,0.08227191396445835,0.831819218546102,-0.7495473045816436
298563,-0.12069144046294225,-0.016604568219079033,0.046182272947609515,0.8405809431853717,-0.7943986702377622
246110,0.060165044072545505,-0.05413321251630653,-0.07700049323255437,0.9743918515094193,-1.0513923447419737
446563,-0.14966271735724773,0.00813779380414753,-0.08441722885083897,0.7956313822043188,-0.8800486110551577
306146,-0.057021531262343376,-0.0360540192325485,-0.010895283756496975,0.8789399367302687,-0.8898352204867658
154914,0.020194909946708053,0.037149342750141895,-0.031243711413344012,0.8791503152536977,-0.9103940266670417
486932,0.054562702380796003,-0.044305228308121315,-0.16327737517580757,0.9083985426414787,-1.071675917817286
181282,0.12877613455415887,-0.051643831462411305,-0.07471761274540623,1.024541156897154,-1.0992587696425604
179697,0.08461202086525134,0.0036168717815736606,-0.07470364918707696,0.9423484499136968,-1.0170520991007739
304606,-0.26466678161243157,-0.022355525616624822,0.3321239615672119,0.7065139584302498,-0.37438999686303776
328524,0.013812473236408978,-0.09130330744254887,-0.14576583631945272,0.9909442151211759,-1.1367100514406288
330123,0.026479691880956276,-0.0868245677682263,-0.14024117545346546,0.9715517865640583,-1.1117929620175238
263809,-0.2757936150522657,0.021973816365742804,0.3357197935423046,0.6674210545134138,-0.3317012609711092
269380,-0.180339085753137,-0.0002505418808857185,0.19559296169414808,0.7527028846971984,-0.5571099230030503
476945,-0.01827126194551999,-0.033959756164432975,-0.1161944179118486,0.8622500262136498,-0.9784444441254984
466553,-0.07888101850723993,-0.02318116598946427,-0.06330445882577636,0.8391253900093916,-0.9024298488351679
398589,-0.2393015830306064,-0.006666704864414341,0.09794199458046035,0.7420821406184896,-0.6441401460380293
314919,0.03893909908396156,-0.08167232245154546,-0.1673443979120988,0.9896311531838136,-1.1569755510959123
70466,0.06831348886509954,0.15470784227331935,-0.16470348804910934,0.7671278125851891,-0.9318313006342985
412187,-0.23242836449270912,0.011786920207282475,0.07195407948573973,0.7138541911468707,-0.6419001116611309
480569,-0.1171496912459094,0.0005389838098923405,0.03656000664575455,0.7533589545348387,-0.716798947889084
458974,-0.17246805968093457,0.009390373982283151,0.001758200958358852,0.7719582196410959,-0.770200018682737
376543,-0.06571896229376367,-0.06176509859794228,-0.1342720935472956,0.9246356193453591,-1.0589077128926547
308910,0.0665979340812396,-0.08045157826661695,-0.20503087110989282,1.0095187939737849,-1.2145496650836778
413391,-0.2527684679554215,0.0059742426182138875,0.08747790835362587,0.7259115803117773,-0.6384336719581515
195754,-0.09289978254284648,0.03770652053493537,0.15936832212266389,0.7899750015250995,-0.6306066794024355
431436,-0.407018516947599,0.06465773309925543,0.2990954247501472,0.527062660312151,-0.22796723556200377
357791,-0.2198704649042282,-0.02949333176795954,0.1698580319031418,0.7676115183456457,-0.5977534864425038
386137,-0.0578036055410515,-0.03845619716046393,-0.160170088516358,0.8883682289714855,-1.0485383174878435
340134,-0.016478744173993483,-0.0494015814492115,-0.09951740814522192,0.9158597857441817,-1.0153771938894036
382185,-0.21402937772891525,-0.027274401426834738,0.1035929076984308,0.7682802203537307,-0.6646873126552999
187753,-0.08407306473115929,0.05791379225298261,0.14421656194974833,0.7638080032651241,-0.6195914413153758
352542,-0.05000948737648403,-0.06330962121689972,-0.055191657791744064,0.9156569941282194,-0.9708486519199635
378516,-0.01595139975070661,-0.06629098250664459,-0.3107507700313449,0.9596895884391099,-1.270440358470455
518556,-0.03924075108307654,-0.10731783135788342,0.026648132734843046,0.9153642226321421,-0.888716089897299
322514,0.05113733706015603,-0.08560927764594548,-0.2160344249726704,1.0047000113649975,-1.220734436337668
482145,0.00047116642770099335,-0.04020076953257204,-0.09751208558240607,0.868561340616062,-0.966073426198468
352949,-0.07152733357890767,-0.06684104966832691,-0.04531789087051247,0.9121656931117161,-0.9574835839822285
474981,-0.17154596246467244,-0.0014983358118546564,0.09240321234035269,0.746107194305476,-0.6537039819651232
193864,-0.5170240287917873,0.2757195480905643,-0.013196001861871975,0.12569416033821168,-0.13889016220008366
424153,-0.1469734088385975,-0.00823479192357246,-0.13928624718345578,0.8289010032486048,-0.9681872504320607
312489,0.14309956647377944,-0.11752400360016671,-0.38150392441058356,1.1110128529808139,-1.4925167773913974
488541,0.038576257640244874,-0.045596114752292985,-0.08714673704716006,0.8692438255937007,-0.9563905626408608
488524,0.09116426671812086,-0.05298450022491996,-0.17275760135504908,0.9220546505848842,-1.0948122519399333
435882,-0.5722597450065121,0.15206970435185763,0.23146746250330946,0.3642073030151314,-0.1327398405118219
455381,-0.19145416250389385,0.022994303429197588,0.050016847287628785,0.7201627380415088,-0.67014589075388
131698,0.05577795994614312,0.04291229964001474,-0.013823698439497212,0.8878330779481449,-0.9016567763876421
510951,-0.015345795343759525,-0.10359894433006944,-0.03268829223690473,0.9527176414611656,-0.9854059336980703
428570,-0.17190326419778743,0.019325683401551053,-0.05184691980634659,0.7471795249257615,-0.799026444732108
491301,0.18896381598873999,-0.03631099655325598,-0.4123254136440782,0.9477035776099084,-1.3600289912539867
147762,-0.10287305620083319,0.20210944419551868,0.19625006894563835,0.48669777168854106,-0.29044770274290266
378617,-0.32292181766516215,-0.010502761418889894,0.29916879370981886,0.6684972460800068,-0.36932845237018797
172509,0.04396527884007078,0.007946393402803245,-0.028168422196854833,0.9079914416752952,-0.93615986387215
411348,-0.12918943851075265,-0.024652245107079127,-0.1654093265774087,0.8644346621872934,-1.029843988764702
325814,-0.290667019409787,-0.005920707336160014,0.335715534724924,0.6640432261026384,-0.32832769137771445
442919,-0.04189416711439639,-0.00045434666392592943,-0.28714610116040074,0.8464544026711585,-1.133600503831559
452955,-0.11643176981000114,0.005794281677718546,-0.08239570073302252,0.7879192852436233,-0.8703149859766458
70117,-0.017138767209565597,0.17980019361113975,0.1103345201168764,0.5136174215784436,-0.40328290146156714
460958,-0.10376669589265058,-0.008971656049893764,-0.012252531932478439,0.7864795349053046,-0.7987320668377831
444109,-0.011740327417645574,0.01038441850745763,-0.43337467124318196,0.8617107304171097,-1.2950854016602917
495018,-0.28169666307852376,-0.006567382329472238,0.2996012910541072,0.6327203559043761,-0.333119064850269
246916,0.0369921814000565,-0.05420237421405781,-0.03028924005741046,0.9565148055745258,-0.9868040456319364
500103,0.22235173871911007,-0.03966441568595119,-0.36176353283617046,0.9359719940589943,-1.297735526895165
318532,-0.009717200250552357,-0.06518146686654004,-0.06230141415272388,0.9422026390378492,-1.0045040531905731
397412,-0.32574058105522935,-0.005860759904854629,0.2269935885285585,0.673845010185969,-0.44685142165741043
453353,-0.11979793931520932,-0.014974557962034354,-0.11260947738829022,0.8415003720246355,-0.9541098494129256
506582,-0.1408041584770424,-0.03832256666419766,0.1572946444311919,0.7648903446060695,-0.6075957001748776
476927,0.043161733149490684,-0.021058495751033697,-0.14716572291169897,0.8699299688765967,-1.0170956917882956
344194,-0.2357040497450218,-0.036216259003932494,0.20255741819874387,0.7908175805377871,-0.5882601623390432
502571,-0.10573923869677992,-0.055089524928877365,0.0947629168812027,0.8201280832628085,-0.7253651663816058
116057,0.16151056189133725,0.0330366527189708,-0.022078561596141855,0.9431839745222212,-0.9652625361183631
360485,0.12841310910302384,-0.13359328509126717,-0.7632851495801078,1.1362923205776523,-1.8995774701577601
450973,-0.1620585628976974,0.026810865878857587,-0.007248401542228167,0.7242518888738043,-0.7315002904160325
182099,0.07774774838639616,-0.008211213904223164,-0.08455315042557432,0.9562928387156937,-1.040845989141268
204534,-0.030828226129597024,-0.01645588510681703,0.05509328840169694,0.9061699619699356,-0.8510766735682387
