,MG_H,MG_FE,C_MG,N_MG,C_N
446936,0.07933667591473355,-0.0023390745218914294,-0.09624310199565844,-0.25373200274966706,0.15748890075400862
308129,0.10117870174705668,0.034453588723194456,-0.09912087003613111,-0.2635292446952646,0.16440837465913352
400953,0.009204550609078304,0.00774152627180358,-0.08007387903724113,-0.23961788141025128,0.15954400237301017
274517,0.1441037583901957,0.045099108823422926,-0.10560601514101854,-0.2876987675174919,0.18209275237647338
293696,0.23600307565544518,0.02666931473531209,-0.12587266728427032,-0.3050096169413366,0.17913694965706628
305018,-0.2714455936512988,0.11985385751214228,-0.05796109314392467,-0.2000386071945025,0.14207751405057784
441059,-0.42188597577771475,0.04015218823950223,-0.037144917334940575,-0.15430239333275136,0.11715747599781079
306929,0.10104726199224681,0.034593914883928184,-0.0990762535694528,-0.26419693493326424,0.16512068136381142
137307,0.11996800197546177,0.13029265148351105,-0.08717873743523477,-0.29878344752259345,0.21160471008735868
324929,0.10302146136993239,0.03422715627853855,-0.10023821660690888,-0.2791542663566827,0.17891604974977385
476496,0.27552236438063527,-0.03456189476146554,-0.14522267557191046,-0.30848548163793826,0.16326280606602783
385723,0.13859084377577377,0.011562680551648302,-0.1068521194967395,-0.27486171412349886,0.16800959462675935
387704,0.2204842142649603,-0.0035446663529864475,-0.1256826212392403,-0.3046323682577564,0.17894974701851618
450548,0.03033294515323277,-0.006998103144820602,-0.08593957520377972,-0.23682224269128246,0.15088266748750276
299335,0.07407611050206159,0.041067146531906434,-0.09194521773794355,-0.25459607730574385,0.16265085956780032
113355,-0.07906488286491499,0.25830677340030356,-0.08245716480845174,-0.4306234781143705,0.34816631330591874
480574,-0.07309387482656396,-0.017457551127039603,-0.06949900356929065,-0.21663209177033196,0.14713308820104132
396529,0.1152709536769291,0.012072320907841563,-0.10269554945010095,-0.25900796360430356,0.1563124141542026
464911,0.20072597754313298,0.0036977222902853657,-0.1303025384338804,-0.3117570622266761,0.1814545237927957
274541,0.046773060002203944,0.05936317749485051,-0.0861583934010744,-0.2595253848282619,0.17336699142718748
380933,0.09063770002255406,0.017329504329588213,-0.09945932272862845,-0.2534575227848521,0.15399820005622367
233744,0.022898163572757615,0.0738900015416217,-0.0773427916440687,-0.2511288700887794,0.17378607844471067
431385,-0.11860796025007277,0.014296775829704914,-0.06449268876540075,-0.21128990629120992,0.14679721752580915
269005,-0.21334026894611832,0.052782827976509045,-0.030987670963760094,-0.14868398148269832,0.11769631051893822
458636,-0.3292808432786512,0.009675534117154827,-0.03484368560749024,-0.14973254555495646,0.11488885994746623
190951,-0.00859832373653312,0.09517633749425002,-0.06390255965624929,-0.26250478583227893,0.19860222617602966
340528,0.10676385559804566,0.02581173357575095,-0.09913359350071728,-0.2732146336141006,0.1740810401133833
403725,0.13216796439761958,0.0075661891969833195,-0.1063643069510016,-0.26813186762664254,0.16176756067564096
184214,-0.2805694704594143,0.19007847812464956,-0.059157704699924984,-0.20852292455175886,0.14936521985183387
266103,0.20279576884373612,0.037445601413702484,-0.11508607183489919,-0.29045287530076175,0.17536680346586253
441322,0.14837600518588762,-0.0013003455090477012,-0.11121228390313131,-0.27495394631816866,0.16374166241503735
397289,0.30310803523316093,-0.027637239749580877,-0.1485000780098936,-0.3112412967375846,0.162741218727691
241021,-0.29469263459221884,0.24277182207453285,-0.09313983966445016,-0.2707264460714508,0.17758660640700064
516549,0.036188680635747324,-0.025350877734679367,-0.08798113153505227,-0.2197568569721342,0.13177572543708194
395342,0.051368907134161534,0.006520244305747623,-0.0891097584769581,-0.23407970681033158,0.14496994833337348
469707,0.2210710005724951,-0.006954729329528286,-0.13495484257500473,-0.31137435529494023,0.1764195127199355
299385,-0.1282429022649515,0.03690432074730843,-0.04859963639590065,-0.21207379443504581,0.16347415803914517
217332,0.07365094111459584,0.043334007200717665,-0.0767187424240482,-0.24056151488120092,0.1638427724571527
433324,0.13870792419714095,-0.000977172073812177,-0.10904596520072271,-0.26365721975767176,0.15461125455694905
339295,0.2596210241573138,0.003796369808567457,-0.13312750256140157,-0.3065894380650005,0.17346193550359895
474174,-0.0732976855867985,-0.016740817177427182,-0.06920755016226254,-0.21629848145783276,0.14709093129557022
482177,-0.08320824487980819,-0.011212471186025377,-0.06884128113053578,-0.23053546864048127,0.1616941875099455
232560,-0.04061707676549253,0.08439712366226546,-0.06265684848770159,-0.22910923701153252,0.16645238852383093
434133,0.09519606178836557,3.185188284363094e-06,-0.09960734015336481,-0.26187796839329225,0.16227062823992747
344120,0.1407506954538254,0.021043002936938407,-0.10865581148697367,-0.2926171219269059,0.18396131043993222
335322,0.12988720889120434,0.028514513554538823,-0.10708867743801587,-0.2763272190007645,0.16923854156274865
250927,0.09951276358096744,0.025907216886308246,-0.08872373197606542,-0.25681530794649554,0.16809157597043015
390583,-0.1135498032447331,0.02566134311537549,-0.06401115588218032,-0.21258090797347587,0.14856975209129555
65671,0.12142472953382208,0.204847559628022,-0.0847542280038086,-0.31703032085743593,0.23227609285362733
400601,-0.18604863844051608,0.015055273499645694,-0.05017259670302571,-0.2104248840233184,0.1602522873202927
227780,-0.12771604832016037,0.11472750816817998,-0.0627673205550345,-0.23535386196861224,0.17258654141357774
306211,-0.23723909298728155,0.08900197146610359,-0.05031810231460429,-0.18748548188858108,0.1371673795739768
248948,0.011684058394521931,0.06501705282938787,-0.07331021933416638,-0.2290553740468821,0.1557451547127157
122916,0.0815682920468211,0.1529434268352043,-0.08262587120368355,-0.2595824595321784,0.17695658832849484
420519,0.16169655726547416,0.008338612776239984,-0.11584222615260356,-0.2821167440163842,0.16627451786378064
464157,-0.003244469996539653,0.0016831641843960293,-0.08431977096818993,-0.2566058976068927,0.17228612663870274
519348,0.036410065623050894,-0.025658314188550586,-0.08832257790826778,-0.21962954883573266,0.13130697092746488
202935,0.06363321734325061,0.05914754339778525,-0.07375937319692996,-0.24108933560956378,0.16732996241263381
160218,-0.3130175167678138,0.16679692019405162,-0.05142121509206654,-0.2205827370303634,0.16916152193829687
480952,0.016629724003461424,-0.015833482211625255,-0.0842585170092828,-0.23147910038484454,0.14722058337556176
508544,0.053206355935747664,-0.02692268197538438,-0.09008512346359251,-0.22089038056005175,0.13080525709645924
185296,0.19249088745333756,0.08229647859882816,-0.10437297610735151,-0.2873548490262688,0.18298187291891727
432933,0.09533696526616348,-0.00022484636579188366,-0.09929172294343812,-0.26146256388733374,0.1621708409438956
289326,0.10621586816310923,0.032930422803643375,-0.09760108304908277,-0.2722942954416531,0.17469321239257035
408548,0.02839576368141935,0.003117531020098402,-0.08451304458900269,-0.230275021278149,0.1457619766891463
207374,-0.1056784172489882,0.14612862607352123,-0.06631034666158529,-0.21773860346579532,0.15142825680421002
348547,0.03134644802445174,0.016327062949631484,-0.08114501708709126,-0.24350155823508876,0.1623565411479975
479382,-0.10799914635198438,-0.005744266516166011,-0.0648076979124716,-0.22823081223553976,0.16342311432306816
419830,-0.3069874004534717,0.01596439887497325,-0.036784422752313084,-0.1809299043310274,0.14414548157871432
314574,-0.08560607464317281,0.029437809632733458,-0.05596659479916023,-0.20491263310262842,0.1489460383034682
218970,-0.0868526745618868,0.12160779287034418,-0.06465004650716505,-0.20115256277898505,0.13650251627182
419740,0.06157373222843178,0.000944400755517813,-0.09191837945141446,-0.2507699068351465,0.15885152738373204
252615,-0.26389127448201805,0.20100771397571743,-0.08092876535843435,-0.21119282730522432,0.13026406194678997
434189,-0.13507805708278298,0.0034293042836626986,-0.05782942622771456,-0.20873287437767724,0.15090344814996268
412962,-0.030953282089676216,0.013979421169656503,-0.07928271062228698,-0.2285560615270408,0.1492733509047538
502972,-0.06435904817082178,-0.027206130165310517,-0.0730540510211983,-0.22638314368757678,0.15332909266637848
220467,0.3341214495144176,0.04089186681856738,-0.14343372360299306,-0.3370396852890725,0.19360596168607946
258885,0.27442027871266045,0.029084968719013227,-0.13128065196071137,-0.3227212057802372,0.19144055381952585
524561,-0.014648908450985307,-0.019436026487719194,-0.08219532128638567,-0.2267632062567267,0.144567884970341
251837,-0.35316715481129,0.11564870677353223,-0.036798224530032786,-0.23567355341812046,0.19887532888808768
518963,-0.024601214360154333,-0.020020075005469783,-0.07997249359958472,-0.24712019534413077,0.16714770174454605
429765,-0.036541253253663426,-0.0022146818842644703,-0.07441879205664279,-0.23276993859749123,0.15835114654084842
306936,0.06666983318416245,0.04472034282465184,-0.09188931188297773,-0.2607903671823906,0.16890105529941288
467340,0.06480285561211314,-0.006687248260939485,-0.09502753617997997,-0.2390813768732954,0.14405384069331545
420954,0.0032195068841908967,0.0011408856546209433,-0.08120698116906763,-0.23118401122937268,0.14997703006030505
195749,0.0005758933715586173,0.10397705174372379,-0.07420946335670807,-0.2487563248657545,0.1745468615090464
387749,0.02733071507621012,0.007878214577504039,-0.08358538819807954,-0.2327472435331136,0.14916185533503407
250571,-0.08084745202410598,0.10763734535994626,-0.0672361028267848,-0.21932686541663265,0.15209076258984786
419763,-0.030192416484219612,0.01074917342932218,-0.07903405611137057,-0.22557790812320533,0.14654385201183476
300648,-0.39255753749977224,0.07660020478629798,-0.03277317715706046,-0.12417624304346359,0.09140306588640312
382980,-0.10583329627210751,0.023060640350220332,-0.06368568965765446,-0.21058199081035,0.14689630115269556
249005,-0.2166877441299802,0.058131453809615485,-0.02973211798829442,-0.1302296518162398,0.10049753382794538
279826,-0.3093286379043912,0.17475533499304402,-0.07387811854136755,-0.2249489943372081,0.15107087579584055
417284,0.327672170851119,-0.031066230561601516,-0.15770735631502927,-0.3185048081973781,0.1607974518823488
246519,0.128076804148651,0.04856771659579745,-0.0960796939468272,-0.28084066645439465,0.18476097250756748
310531,0.09232188289079532,0.03604148697082677,-0.09787460978317529,-0.2562534574473261,0.1583788476641508
305747,0.027347968063679205,0.03355369008962894,-0.07857456612000381,-0.24022720169079692,0.16165263557079312
414961,-0.020689495163292448,0.010091866534538158,-0.07978143142562867,-0.23444330397715613,0.15466187255152744
168216,-0.2966802070880439,0.16327390564707212,-0.046658918036640906,-0.22890468951575338,0.18224577147911247
296660,-0.445026118565218,0.10262915946917772,-0.033259057851442564,-0.19213420255446345,0.1588751447030209
324927,0.11076265676132341,0.0317469679403186,-0.1003893846120961,-0.2690768323551015,0.16868744774300537
524570,-0.05413535336951826,-0.031753340140696404,-0.0742672248320685,-0.23336564096265844,0.15909841613058992
324554,-0.002142353493431665,0.0272520426533385,-0.0755798348840749,-0.23209498843739146,0.15651515355331658
517342,0.06062587011795703,-0.012795490774553317,-0.09610596821945594,-0.24584851643707228,0.14974254821761634
415051,-0.38916271328058866,0.04449902305199649,-0.03419725799420814,-0.12735299776488213,0.09315573977067398
185818,-0.3016907471483493,0.21112865955037674,-0.06366336318154625,-0.2690787788282363,0.20541541564669002
518561,-0.015313154163498278,-0.01720879687391508,-0.08191993950310424,-0.22915372061182804,0.1472337811087238
257743,0.037007590620569464,0.05851212006316085,-0.0802931341139879,-0.24880707906510935,0.16851394495112143
149756,-0.043171250208446976,0.11909788953142322,-0.05171921179152794,-0.19331201656021357,0.14159280476868563
399754,0.001529558040817656,0.007115885746794359,-0.07838415008633763,-0.23340355361740822,0.15501940353107058
100015,0.33527760570503756,0.1933679301224669,-0.11528160883961253,-0.35386164886844135,0.23858004002882882
449824,-0.2803137175578981,0.002103565612635694,-0.0410205556154592,-0.16712864031894797,0.12610808470348878
487765,-0.03183932416361902,-0.018077624332959848,-0.07679499126056186,-0.23489289882717856,0.15809790756661668
409801,-0.1858346259768089,0.016077034961852393,-0.05259809030305518,-0.2158773256944761,0.16327923539142092
321730,0.0943250557036511,0.03746332291883379,-0.09939846304967144,-0.2603290511284199,0.1609305880787485
520564,-0.03158865601409538,-0.021885167762260786,-0.07929987990280671,-0.2443876596696165,0.16508777976680983
298908,0.18386678108813928,0.035798859067881356,-0.11529432840761444,-0.29528013111089885,0.1799858027032844
418516,0.17004085936909238,0.00450415192101522,-0.11772001372621538,-0.2937709532302683,0.17605093950405296
127317,0.08420248814006587,0.14796159023026761,-0.08280671010781848,-0.251470514722992,0.16866380461517347
179322,0.08821014859156702,0.09521162880795955,-0.08032338128891925,-0.26648982326058,0.18616644197166077
522567,-0.03878781382888874,-0.0285600316077099,-0.07606355524204851,-0.23245494098599256,0.15639138574394407
389739,0.06572285954459563,0.009900218919311303,-0.09271796643265863,-0.2561629500252101,0.16344498359255147
177681,0.24686772189911596,0.07981659232363275,-0.1141281547588841,-0.3145645524991663,0.2004363977402822
350115,0.16994158125217063,0.006675474356187677,-0.11343029789347497,-0.2899469703062074,0.17651667241273244
327304,0.2096506752270923,0.016352600908232318,-0.11985000570586268,-0.29510477612455965,0.17525477041869697
462156,-0.003319441516097124,0.001827191952971791,-0.08409331227329048,-0.25674111375358816,0.17264780148029768
194890,0.22022561961361137,0.07008393428674242,-0.11101913883611235,-0.30746002268995065,0.1964408838538383
408621,-0.26765911011517757,0.02253063268004296,-0.0431185942130457,-0.19124394533769468,0.14812535112464897
480540,0.06596022058218387,-0.012652254851274497,-0.09415307471248575,-0.23734816365923986,0.1431950889467541
359797,-0.17047222004231538,0.012021496872926446,-0.04319271410958411,-0.18871122361795317,0.14551850950836906
183412,-0.27227650287883526,0.18034419233666993,-0.05737699351050207,-0.1327956911628611,0.07541869765235903
408974,-0.07938899782563744,0.008578127644181782,-0.06740198989790755,-0.21395866794236704,0.1465566780444595
310942,0.04243210432031703,0.039056080020046804,-0.08493053688262688,-0.24988149386571343,0.16495095698308657
451835,-0.3216804737845636,0.005935527903008941,-0.033808752284718635,-0.1642710174899713,0.13046226520525267
274135,0.07106368531381106,0.04169973025902769,-0.08778054663573794,-0.2552374905330139,0.16745694389727597
330160,-0.028145685032749466,0.03678626016779055,-0.07353826622186663,-0.24189934119323928,0.16836107497137265
492968,-0.048656536286594,-0.017295841800690305,-0.07619338759408274,-0.22574312204109565,0.14954973444701292
