,MG_H,MG_FE,C_MG,N_MG,C_N
355734,-0.13409452279293663,0.025489588728587725,0.37094613221239947,0.30041623124706085,0.07052990096533857
497734,-0.10975783895573528,-0.016340920906765852,0.37135031167708077,0.3610092796265403,0.010341032050540488
492172,-0.22278934686457966,0.006805148326429505,0.3661372467585484,0.23793999635278903,0.12819725040575938
239305,-0.10623591072656853,0.05780294518240335,0.3742283025238989,0.25794879522253206,0.11627950730136682
476956,-0.17843814757662513,0.004599255066102564,0.3668349617047514,0.2756264221309746,0.09120853957377675
167326,-0.19976998360697362,0.11857978658143431,0.3704662981869055,0.12360602487580681,0.24686027331109872
390170,-0.2310709696100299,0.03082662631208119,0.36719553795276993,0.20444066204793257,0.16275487590483734
333754,-0.19655052473162055,0.05317782517033523,0.3694263130512594,0.2203091244412082,0.1491171886100512
381436,-0.47195417195313105,0.046894738117913004,0.36859083595522996,-0.001496352843289972,0.37008718879851993
444999,-0.31233277329235304,0.009156752600601614,0.3684764907160757,0.15068159857662222,0.21779489213945347
330102,-0.05499125780425746,0.026753615406538762,0.37396693682698934,0.3376081249423784,0.03635881188461093
509750,-0.1527655787635379,-0.008833940245957406,0.36750247827766774,0.3101261147249435,0.05737636355272424
427369,-0.21970144931931782,0.02144425835070518,0.3664775511573978,0.22708586574246878,0.13939168541492902
432139,-0.1303731339108797,0.0020683929882215624,0.37000351636629025,0.32017007403530806,0.049833442330982164
239761,-0.25259797155074537,0.1274148732055782,0.3644931376614573,0.0978435047787608,0.2666496328826965
443760,-0.1963846154624672,0.02446757941213515,0.36507207312530054,0.24300009884556292,0.12207197427973765
468127,-0.07917675127484801,-0.002388629108284551,0.3720468001971166,0.3599056328490013,0.012141167348115323
394537,-0.13217703323889657,0.010291978404350144,0.37042328182975914,0.3044905377376604,0.06593274409209879
196124,-0.1794202259414248,0.10282795084025617,0.37112742349206707,0.16799073315457175,0.20313669033749535
134558,-0.34731540557743146,0.2145827669675604,0.3401988415025795,-0.07376207083521225,0.41396091233779175
335771,-0.24512411471210654,0.05124810843044253,0.3678653561332229,0.17343613398338245,0.19442922214984049
123241,-0.1316651278404072,0.1582452021858304,0.3641596741369294,0.12450760902249758,0.23965206511443182
279304,-0.08333884698311822,0.03682791097117663,0.374282900697384,0.2884315239372599,0.08585137676012411
380237,-0.4722858456470257,0.04705722616993113,0.368656970308854,-0.0018457599977127481,0.3705027303065668
270634,-0.521644432060925,0.08368470462557975,0.36611318320595726,-0.0860037914626437,0.45211697466860096
273342,-0.1756225575416285,0.05986564660848301,0.3727979468855489,0.20887629339633376,0.16392165348921514
261428,-0.5094401836327271,0.15684673024600337,0.34776889749176465,-0.15997074412679801,0.5077396416185627
258157,-0.2310580439482045,0.09977497739293789,0.36618705529264806,0.13050294543305035,0.2356841098595977
418157,-0.18873443089483324,0.029087040758922933,0.3659186374864234,0.24849484779802716,0.11742378968839622
362141,-0.14970161981824642,0.02576904174983735,0.3695232690633441,0.27214289372399203,0.09738037533935205
351757,-0.1983742073951396,0.0471597595506712,0.3686566870607896,0.22399112873496108,0.14466555832582847
305735,-0.14612020022610092,0.046219616356864335,0.37154524771262887,0.2607663250514861,0.11077892266114275
432136,-0.12382810087008517,0.00024923087259971777,0.37054278199284224,0.3225874067213882,0.04795537527145402
228582,-0.34246527717759445,0.16646482866536294,0.3477886931887681,-0.012357239854721758,0.36014593304348985
463375,-0.23407561353886336,0.016272604141835234,0.3664722131196395,0.22311935571716673,0.14335285740247278
458144,-0.1433581318282879,-0.005016122340671697,0.3698232478791096,0.31797073619221283,0.051852511686896696
225679,-0.057254576390776406,0.045909143106268875,0.3783143813261127,0.30325762687549646,0.07505675445061627
255895,-0.838438927828363,0.28096534623485914,0.30797396013604295,-0.3177995747447946,0.6257735348808375
462940,-0.13184251868527583,-0.006010124378172943,0.3701117323754735,0.33083361716028137,0.039278115215192116
272993,-0.3430446682264174,0.0809402290232934,0.37094530437385526,0.05570983850846778,0.3152354658653875
104219,-0.7431599326449478,0.24814814828082132,0.3148271722580119,-0.2892475294208259,0.6040747016788377
450156,-0.1838694148159852,0.01685293736987062,0.366182612977604,0.25872299259362164,0.10745962038398235
295780,-0.2943786297510912,0.08889695222611549,0.3635384064516742,0.09622722586215135,0.2673111805895228
203761,-0.27539705719497837,0.15956084181714658,0.35831791428379045,0.030048693820222877,0.3282692204635676
422132,-0.11760066281070712,0.00796076185861945,0.37009783861094897,0.3229080668246675,0.04718977178628145
62623,-1.0219061954105964,0.31691096552639597,0.2946309031494262,-0.3652722394215102,0.6599031425709364
390578,-0.2583245411518453,0.04037668633394864,0.36568156060216916,0.18613656210097318,0.17954499850119598
280510,-0.09525665719380277,0.04919606241853747,0.3726232234250307,0.290068481547308,0.08255474187772269
328598,-0.3408954833384268,0.030235177742241826,0.37529567776806994,0.09731260655447727,0.27798307121359267
387739,-0.14036484756482154,0.01720042219654838,0.3688392659819245,0.2883203066993245,0.0805189592826
238509,-0.11376345347182716,0.061542896783744874,0.3736955884809338,0.2612924463067135,0.11240314217422034
210529,-0.17505489721203785,0.09022315273415313,0.3731793884219007,0.19109673235772068,0.18208265606418
476986,-0.26708730353626825,0.003928837678412622,0.36778969364426817,0.2003355778835879,0.16745411576068026
172148,-0.2543614581253829,0.11351474409583034,0.37316880429395066,0.05308483977416478,0.3200839645197859
215275,-0.05565798555956668,0.05091059090177487,0.3782920979961386,0.29350459358102476,0.08478750441511385
42480,-0.4251588049366154,0.29892801601919183,0.3144654938462952,-0.21103309083675348,0.5254985846830487
420904,-0.029421912996469506,0.00569310268506041,0.3752428012285157,0.3725650584268713,0.0026777428016444005
375804,-0.34887471145415516,0.025866611161979136,0.37115468539957225,0.10189064046371063,0.2692640449358616
527352,-0.16006850370375075,-0.010631681224525236,0.36674073328855905,0.30436053741420854,0.06238019587435045
486163,-0.19658622141307688,0.00892946062832603,0.3653239671209385,0.25172359729608496,0.11360036982485351
468144,-0.1423453610464473,-0.007639763090526774,0.36988555027727543,0.3200058731174105,0.04987967715986494
499752,-0.16390438529336024,-0.003994424744055425,0.36680949813845454,0.2911694219559373,0.07564007618251725
428957,-0.187640435575499,0.02504349978888812,0.366048244715959,0.25195254462988037,0.11409570008607864
222661,-0.7009325534302535,0.22925484402216278,0.32089968914312794,-0.2632398204987293,0.5841395096418572
332550,-0.18272409937563583,0.04225581714214388,0.37009697910516876,0.24325926402866263,0.12683771507650612
474935,-0.11385965998041699,-0.007460585448291854,0.3704386022492883,0.34763830268285295,0.022800299566435395
314931,-0.1328999331845723,0.04715436268145026,0.37003528464918933,0.26855762977999764,0.10147765486919172
104475,-0.21069164541007596,0.15901729484721794,0.3619038071703604,0.07522522142854074,0.2866785857418197
234530,-0.16865408159491588,0.08236439409128929,0.37256388203808233,0.19824574363301892,0.17431813840506338
462957,-0.1816784598832182,0.013243797079454861,0.36601842078481794,0.2650987236993381,0.10091969708547983
297283,-0.019117655971292523,0.023766037459993256,0.3777674250204218,0.35368399903069175,0.024083425989730067
316164,-0.23288125469068746,0.0659423486002905,0.3685808392679084,0.16860814882096298,0.19997269044694538
486194,-0.2911522838365152,-0.003812946426445585,0.3673964266426257,0.18089387667705276,0.1865025499655729
394945,-0.1535839410655908,0.018276602517407287,0.36927839896456427,0.28568017092971454,0.08359822803484973
208484,-0.08802986278472498,0.06788663508048913,0.37404212833613276,0.252862869201678,0.12117925913445476
212101,-0.11485385691287678,0.06764267872547902,0.37529131673406957,0.24955315568136688,0.12573816105270266
324572,-0.2553599498371745,0.06503892670587064,0.3677232118120708,0.15502314010859458,0.21270007170347624
289355,-0.2085451646178364,0.06827341657182212,0.36990834415206797,0.1884768613819033,0.18143148277016463
36885,-0.4582080855227978,0.30581390372447836,0.30583066851314245,-0.23438567176371017,0.5402163402768526
379281,0.03020038058478377,-0.01047768663354131,0.3812735089690193,0.42618367214123415,-0.044910163172214856
389391,-0.2955334415463116,0.02337810850976363,0.36978412304866,0.15294021700139335,0.21684390604726667
376931,-0.11514287045663651,0.029007635120314484,0.3695136470713323,0.300180865703913,0.06933278136741927
336555,-0.1960919819088789,0.051491602265023334,0.36946717252633526,0.22137970326306017,0.1480874692632751
453770,-0.22051438437279666,0.01512050667927256,0.36658760400129486,0.23332836000506293,0.1332592439962319
418542,-0.14221513825480062,0.007397777208477868,0.37021986294028275,0.30966841325704253,0.060551449683240166
270542,-0.17700347557657894,0.061496656073343314,0.3726793123169261,0.2054976299596345,0.16718168235729156
285761,-0.2330219790174595,0.09674281462728976,0.36654018429709556,0.14693745278952297,0.2196027315075726
253676,-0.029438650311268223,0.03630136785210363,0.37845525595382906,0.33697895971333114,0.04147629624049792
449411,-0.353243525811939,0.016302029665463125,0.3680261382896449,0.11981121065215344,0.24821492763749148
306945,-0.17098889243739257,0.04317172124080201,0.3721148742310466,0.2346498502783687,0.13746502395267793
377006,-0.3550249255937854,0.02686897828808199,0.37165287106445866,0.09599717630526172,0.27565569475919693
353390,-0.30539740862041753,0.03910849776238634,0.3709864588994709,0.12954331265831545,0.24144314624115548
240948,-0.20965405051141867,0.09490472866967536,0.37012957623183884,0.1466474877379183,0.22348208849392048
477337,-0.11926134077085798,-0.010694632376161126,0.37104057114303024,0.33754978302699484,0.0334907881160354
156907,-0.180269511595738,0.12171347547059086,0.36852713318876934,0.15345245586825296,0.21507467732051638
399750,-0.16965027672050337,0.016951067131562803,0.3703648221241358,0.27419148914853825,0.09617333297559759
253271,-0.02033608093608062,0.037241295912044475,0.37873815971964475,0.33428597493334755,0.0444521847862972
241696,-0.0849576142571501,0.054645919941334276,0.3745049045444146,0.2796574549568734,0.09484744958754121
377760,-0.20698066354010883,0.04092477132112682,0.3672610612113747,0.21989519314143158,0.14736586806994312
194522,-0.1787450162593037,0.1057028077459988,0.37061136424035546,0.16466491177711975,0.20594645246323573
254941,-0.1772354453730438,0.0617306646461564,0.37225617273420974,0.1927254921485278,0.17953068058568195
218616,-0.48823369704145103,0.10409732928756332,0.3630905240162735,-0.11053164839616325,0.47362217241243676
243304,-0.10274500744347731,0.054479678576436236,0.3743950696474921,0.2641840895393659,0.11021098010812616
351753,-0.18697662356563852,0.04294969488350117,0.369764481754486,0.23570531800319033,0.13405916375129567
416969,-0.22083076886162353,0.022464616615376798,0.36704055567301497,0.2229910771341767,0.1440494785388383
464986,-0.2689452961345609,0.007102976868239075,0.3681227274092822,0.19530509322299877,0.17281763418628343
422166,-0.21455691368479993,0.021994487181076466,0.36749209676995254,0.23307755387304446,0.13441454289690807
328660,-0.6095772298775194,0.17207293705616833,0.33476461897047943,-0.19339847673988786,0.5281630957103673
278517,-0.11354940878935667,0.048024144170235386,0.3719249833828488,0.271619287293598,0.1003056960892508
352657,-0.5779240954099403,0.1550878325010544,0.3429299141673303,-0.15233966325003323,0.49526957741736355
323774,-0.2644245485492717,0.07433546942060387,0.3654034041247054,0.14064372637592118,0.22475967774878422
360598,-0.3313407719649465,0.025848214161048266,0.3733790653390891,0.11459013455703618,0.2587889307820529
468528,-0.08992430357957404,-0.00029427600587590697,0.37089812419713347,0.3560119589956853,0.014886165201448198
360586,-0.2907863937180704,0.042186432258890405,0.36946619418426324,0.13957489230636322,0.22989130187790002
273496,-0.829722176362468,0.3000447786345162,0.30473185514326473,-0.3349758122668014,0.6397076674100661
388139,-0.1401919108062811,0.017131715778556628,0.3688136498382333,0.28834853809436556,0.08046511174386772
204107,-0.1390454963635598,0.08434002731301782,0.37321346742563694,0.2134750882611452,0.15973837916449174
290101,-0.06930035769169365,0.03791499858780534,0.37444943684013654,0.3050717328329771,0.0693777040071594
292522,-0.12212817596747463,0.04533137512692578,0.37150689036474094,0.26333115274312924,0.10817573762161167
471351,-0.1587139450922338,0.000373886853163502,0.3682062401411553,0.29542042808331626,0.07278581205783902
248935,-0.1607678190056077,0.06912368809829758,0.37286057907118786,0.2197183033735999,0.15314227569758798
307692,-0.03627960313061096,0.012493983341049501,0.3765127544365122,0.347906519006569,0.028606235429943228
270093,-0.05524770309408164,0.027337577631985133,0.37581633248025914,0.3230135532988577,0.052802779181401416
374540,-0.1468450917261176,0.020908077183689755,0.36933604850469154,0.27900173373346693,0.09033431477122458
406156,-0.19100768477883395,0.03471973894726793,0.36578327350463335,0.24128915311626736,0.12449412038836595
451347,-0.15122863866795913,-0.0016168635022222322,0.3696714548948361,0.30033135152666524,0.06934010336817087
253355,-0.22301539365634648,0.0837495038055911,0.3684683288388809,0.15265143081896693,0.215816898019914
523370,-0.2106048275299216,-0.00242691271616971,0.36664717062686886,0.2562020520857824,0.11044511854108646
455312,-0.04517401475582962,0.005150854864853838,0.371583391892795,0.3620560958848852,0.009527296007909802
526542,-0.1279939738383793,-0.015602203382895502,0.3699413426023409,0.3422169247220006,0.027724417880340302
384522,-0.09331166163379984,0.018129361384536802,0.37018308906005,0.3112300067769136,0.05895308228313639
247379,-0.3146836530742747,0.1416457459987297,0.3533906827420982,0.02450381789296796,0.32888686484913027
344544,-0.16529325215450755,0.03329319867545799,0.3701720118472661,0.24906155553459672,0.12111045631266937
272283,-0.7569480679957346,0.2275589619127859,0.3202881969909308,-0.25715411024675294,0.5774423072376837
355818,-0.4115161451517567,0.04726812619413867,0.3665708677189733,0.013061088528194986,0.3535097791907783
481345,-0.13917592274456814,-0.011112337722798238,0.3701165567883645,0.32908165305557935,0.04103490373278515
474147,-0.14536956377285448,-0.008411289000759076,0.3697180153939794,0.31443335253302396,0.05528466286095543
