,MG_H,MG_FE,C_MG,N_MG,C_N
326910,-0.11254648201818711,0.008814886067209302,0.45662930350681274,0.36180538377650195,0.09482391973031076
345778,-0.2848956986314257,0.01632616964055522,0.4958519914314182,0.2204791508109259,0.2753728406204923
309783,-0.30555649902646476,0.035841534060155666,0.5054896217434086,0.17596794286896758,0.32952167887444106
350189,-0.31478316964869024,0.026926056794727038,0.4982997151894345,0.1819180298830829,0.3163816853063516
287372,-0.2840899672809625,0.0651118021026334,0.4882546882451522,0.17184108849151758,0.31641359975363464
519381,-0.2699598322705054,-0.03151724237698281,0.47049547652240065,0.27862488271516017,0.1918705938072405
288181,-0.3022329551567418,0.040409783545943545,0.509384007372277,0.16137924990609148,0.3480047574661855
314159,-0.23500161811205836,0.03355167523354172,0.48022665462759373,0.24427001336751897,0.23595664126007473
267765,-0.2661656238108385,0.07016266326908915,0.4808855752322934,0.17381004317378232,0.3070755320585111
426614,-0.3832709851034559,0.0424680694980214,0.4944823624024698,0.12376449746033641,0.3707178649421333
504575,-0.2556569499024935,-0.02535902228721454,0.46285345711158055,0.28816947052504505,0.1746839865865355
420173,-0.257864550424867,-0.0005985091346834559,0.4722332693375965,0.2654564716229644,0.20677679771463217
254239,-0.5386366071914107,0.1419887325414667,0.45651823319935897,-0.14371422014299506,0.600232453342354
396604,-0.3556518075688726,0.034239333714009,0.49844532658426655,0.1490543084916205,0.34939101809264606
251392,-0.3537990750596604,0.09592183840410645,0.4992617521994995,0.056674322839635805,0.44258742935986367
283732,-0.17624142790637556,0.03068578421643353,0.46631435212901007,0.28891654824424795,0.17739780388476217
182908,-0.17835468107242297,0.08735176991407001,0.4732410612335198,0.21146686745317045,0.26177419378034933
289792,-0.33958268108595774,0.06024944604121851,0.5040551354066223,0.11447774496800125,0.38957739043862105
459350,-0.19190546982338705,-0.02739276762330836,0.4515731338763509,0.34818078171074485,0.10339235216560605
521362,-0.21923227846091348,-0.032933435255317195,0.4538728699610983,0.3180427379834819,0.13583013197761643
352147,-0.1970611828378646,0.007592616444446781,0.46141890452382295,0.304351868135837,0.15706703638798597
489770,-0.24593447230482643,-0.02199862717402251,0.4600344098566894,0.2901712778587454,0.169863131997944
502134,-0.1475013452731629,-0.0483831141232413,0.4430433801022103,0.4087979624197024,0.034245417682507884
390168,-0.2527552877586324,0.007033424787045717,0.4722817617977584,0.26164422767888956,0.21063753411886882
365329,-0.1452058663202869,-0.005122957086667962,0.4545890658987901,0.35081598048890517,0.10377308540988497
312502,-0.09891098455651327,0.009928143256606015,0.45976655588918425,0.36627292037977643,0.09349363550940781
450584,-0.2898549591836127,-0.014870918602357452,0.48006779779449793,0.25234785285495237,0.22771994493954553
89732,-0.34117887365675853,0.211340980485129,0.4066623730538977,-0.08779862766373209,0.4944610007176298
225300,-0.13598219681076074,0.040891243762784996,0.46561377001026966,0.30588959866996746,0.15972417134030223
488546,-0.17904659792040337,-0.04090662028186198,0.44931604882175147,0.37637224618812737,0.07294380263362404
336914,-0.11839171459342186,0.00686418399105683,0.4568829854804321,0.3515612714398371,0.10532171404059501
401809,-0.3651860395860329,0.03184593057722346,0.5035385215081437,0.13513089061385167,0.368407630894292
220867,-0.06548495138237664,0.009919254955716689,0.47678271162532876,0.37510464365826346,0.1016780679670653
244946,-0.2213130453515052,0.07963198503730984,0.4714394419532994,0.20319718474362725,0.26824225720967215
489332,-0.1411250543218755,-0.045091162524022885,0.44755607962060223,0.4007649102509272,0.046791169369675034
517740,-0.15936603878478817,-0.04161312774414054,0.44360400749676415,0.3913830098240496,0.052220997672714514
422494,-0.0337299924483831,-0.04990885832630609,0.4668057456225873,0.46965222296262465,-0.0028464773400373455
473331,-0.13493041594571817,-0.04087390082164387,0.4494535493137316,0.4000395063225052,0.049414042991226426
480193,-0.3094992397845387,-0.018803325939139415,0.4845169318366842,0.24707134210907697,0.2374455897276072
390600,-0.34408251506552395,0.024587944444318277,0.49941353369016206,0.17294555467584824,0.3264679790143138
350145,-0.1929465741093582,0.009289819655217135,0.46260008525623597,0.3046004113695967,0.1579996738866392
475727,-0.11254461268192449,-0.03643335514043375,0.4477641104279566,0.39504966491945237,0.05271444550850424
295053,-0.5675846748383911,0.11351954909347195,0.46625873589555517,-0.1345269162349948,0.6007856521305499
382154,-0.2149459496221638,0.005942019090838191,0.4643454935382055,0.28857582341467486,0.17576967012353062
439329,-0.12891728571256522,-0.03232067644497946,0.45068636690985325,0.39167290294592816,0.059013463963925095
309368,-0.26313983288722675,0.0371188139866902,0.48623619509374194,0.2162262478154325,0.2700099472783094
494151,-0.1886099264155082,-0.039430583213848236,0.449063045045357,0.362300390429649,0.08676265461570803
168549,-0.27048193165775974,0.1489369601807472,0.45320479196172603,0.05645195390852922,0.39675283805319683
300111,-0.12213250097708234,0.019917152463886895,0.4593155975482875,0.3408864447911443,0.11842915275714316
288117,-0.1395542447944516,0.026202094141075882,0.45941480493079895,0.3325192711684867,0.1268955337623123
257321,-0.16363593110956262,0.0516248430921121,0.46241724183410404,0.2845294233947129,0.1778878184393912
315361,-0.24184021035176673,0.03702986783944273,0.47865949916578265,0.23679990745525,0.24185959171053265
210492,-0.1290865052516086,0.03995545021750571,0.46924188518295573,0.3092377023899072,0.16000418279304857
443731,-0.135231864451317,-0.031307541016890705,0.45177053145509605,0.38230618974854547,0.06946434170655064
248640,-0.5563224241040028,0.1530351533428329,0.44034694255106444,-0.1513718044649378,0.5917187470160022
367775,-0.2712218096791675,0.019839757891971233,0.482071324647818,0.22743654099899122,0.25463478364882675
292102,-0.10724981723532809,0.01461442910544837,0.46125181937071535,0.3571253656620609,0.10412645370865448
287344,-0.2060348506837327,0.040951107771262096,0.4687560585966931,0.2624063613560899,0.20634969724060323
335421,-0.4286770742559902,0.11179649506625122,0.4748535120624576,-0.005619959812906583,0.48047347187536416
142876,-0.16843034177535096,0.0898301231911269,0.47104455158553926,0.22137244023172015,0.24967211135381914
453694,-0.022755629735425473,-0.06269886265862032,0.4659050053815903,0.48889761527568465,-0.02299260989409435
219848,-0.6339455607446389,0.17737378356183153,0.39146800657840963,-0.19034296106452353,0.5818109676429332
352158,-0.22962233195489556,0.01909205769198763,0.472489468435774,0.26842105969785424,0.2040684087379198
370160,-0.23317262014897147,0.014199246802643006,0.46945458666409356,0.27259064233009345,0.19686394433400015
324568,-0.26040552843164155,0.027074691468819523,0.4841484498699823,0.23012034812449303,0.25402810174548923
301351,-0.21577298321538269,0.024221411532359266,0.4754266806677444,0.27388370857363825,0.20154297209410613
474180,-0.2746150283494957,-0.018620145571550728,0.4763729888928686,0.27046887369414724,0.20590411519872137
441294,-0.027554963340056422,-0.05775351728928952,0.46628806429112596,0.48089764606976176,-0.014609581778635805
500156,-0.20387623875353222,-0.02957783912193751,0.4541168331941289,0.332271953430904,0.12184487976322486
359025,-0.43448551535179947,0.10037359020825165,0.47809969037785893,0.009316171136512619,0.4687835192413463
296588,-0.3264830388052401,0.05967726906165377,0.5038009792614747,0.12617630364479698,0.3776246756166778
286101,-0.10143484768995563,0.010594413104922179,0.46435623205708915,0.3549839389054305,0.10937229315165864
379342,-0.18433101121719592,-0.004970471120482156,0.4585179312400187,0.32943018443107963,0.1290877468089391
247837,-0.5418364497616175,0.14952238112685512,0.44252567295423656,-0.15314398201991308,0.5956696549741497
417335,-0.15805146642388823,-0.02096386570454209,0.44984479250150783,0.37045301707117473,0.07939177543033313
171753,-0.2809464229071598,0.14014307889327654,0.45136801001321547,0.0741453914543308,0.3772226185588847
402127,-0.12664189438280415,-0.016960645900745613,0.45264308631506545,0.3743572920948647,0.0782857942202008
132911,-0.22060181822590938,0.12706892026811614,0.48611447234185,0.11668961820477504,0.36942485413707493
448534,-0.15476488166501787,-0.029886246356395044,0.44584640678478094,0.38126593118515484,0.0645804755996261
192958,-0.2802209248961857,0.1352593957617909,0.47612057730541946,0.0712304512214181,0.4048901260840013
400519,-0.10914192050139797,-0.0034974876898265644,0.44984602665895884,0.37172933586276824,0.0781166907961906
522554,-0.19628116313442828,-0.03863410577226262,0.44962111959377754,0.3561543165733567,0.09346680302042079
304553,-0.21959757893364956,0.023143197628141488,0.47733217047744464,0.2717458460468664,0.20558632443057825
481741,-0.16479540252302707,-0.033521197170888445,0.44537454447568225,0.3862153025034193,0.05915924197226302
491846,-0.4777690033513253,0.0349700363397657,0.5084095411945411,0.052035183266224416,0.4563743579283166
365331,-0.1499178438236288,-0.0017305254661431624,0.45631506255107745,0.34760922755238294,0.10870583499869454
266557,-0.24154456241620567,0.0583359072122919,0.4839957594972164,0.21117675487264712,0.27281900462456926
488529,-0.129092535425201,-0.043668136509983094,0.4462545497191732,0.40714363165638023,0.03911091806279299
261422,-0.47614625037063274,0.17539356655670313,0.43871140506262857,-0.13707662901260154,0.57578803407523
261796,-0.3638704870853048,0.06861712869047154,0.505403959671724,0.08701750160138427,0.4183864580703398
166451,-0.0952085357486752,0.07122098705051937,0.47353651769574095,0.28902514270359936,0.1845113749921416
294243,-0.5394214774253518,0.179335276778547,0.43681043813418385,-0.14646546299079433,0.5832759011249782
406544,-0.18246872318561502,-0.016424899893714734,0.4571556101184949,0.3415501666946038,0.11560544342389109
362521,-0.12516545902853649,0.005259788588102859,0.45240963444783083,0.3553762239926451,0.09703341045518568
152112,-0.21131010812891488,0.12499210672765554,0.4766744557198417,0.15677292127055306,0.3199015344492886
504571,-0.24426649552250798,-0.025013662918639545,0.45899654853577737,0.2953671146178037,0.1636294339179737
456127,-0.11565577138979406,-0.03084120242088259,0.44945549277544933,0.39083507054489797,0.05862042223055136
262123,-0.16487175274390992,0.04155274095954989,0.46210490538139914,0.30559498827894904,0.15650991710245007
170494,-0.16503792745037477,0.08909895953551211,0.46340117083500976,0.24984211312632942,0.21355905770868033
520561,-0.2133498238000899,-0.03473592990381327,0.4515723617781749,0.3304091044095785,0.12116325736859639
437783,-0.2842655454450565,-0.007108875050982011,0.4809295685471988,0.24611847654009092,0.23481109200710792
446542,-0.174734274903455,-0.023582892440164732,0.44861335720508977,0.36241943608007016,0.08619392112501961
521761,-0.2132018092052931,-0.0348658701889229,0.4514291319404362,0.3305553779788414,0.12087375396159479
295374,-0.2866303378976044,0.05448308572947386,0.4930107868780592,0.18126446292901677,0.3117463239490424
468982,-0.2818365513084752,-0.014881140258001635,0.47623446681667636,0.25660669915203127,0.21962776766464512
361810,-0.382218914179095,0.06157258014159106,0.4970849399989595,0.08766610645933093,0.40941883353962855
473431,-0.428511265731436,0.031972667470110905,0.4965358807413899,0.09796472630554665,0.39857115443584323
232967,-0.2852358640622147,0.09181265336530475,0.47753286809651807,0.12382063051975342,0.3537122375767646
514184,-0.28329345399080785,-0.032042202806854936,0.47071569936322927,0.26838370893893476,0.2023319904242945
499741,-0.16174033774247787,-0.03829882583343516,0.4448485868731999,0.39025508943871084,0.05459349743448905
299375,-0.28568709665332387,0.052574744680156216,0.49249445568181627,0.18380398363911465,0.3086904720427016
447321,-0.10362064823858999,-0.023029192992065947,0.4485460949192037,0.39118030527236536,0.057365789646838306
235294,-0.1136312659566527,0.02935407902060984,0.4647845716417881,0.3435708025715413,0.12121376907024681
363370,-0.2613775562793609,0.014267370399371093,0.47976272399771014,0.2448223689463986,0.2349403550513115
259711,-0.13867493108631068,0.036894780890114276,0.4639744265922984,0.31187722809809604,0.1520971984942023
217321,-0.18454080003540055,0.07312356623008368,0.46908136026493163,0.24687860676971776,0.22220275349521385
438142,-0.1758551566394316,-0.02297490268517638,0.45018906464337627,0.3580864230344697,0.09210264160890655
253412,-0.43971725641838216,0.16027972751924296,0.4525803865134481,-0.06542628609465923,0.5180066726081074
366213,-0.3897062208197096,0.07321489840141804,0.4916812255697031,0.08001669869182748,0.41166452687787564
430201,-0.3371390207740136,0.010723373540622971,0.4966644117382356,0.18971989835611147,0.30694451338212414
284541,-0.1968368971349952,0.05303878055257469,0.4646006766618216,0.2607051577021964,0.20389551895962518
265287,-0.08024861289607435,0.01390448760688745,0.4692020797818681,0.3632466147690928,0.10595546501277531
468941,-0.16593850737375965,-0.03067093812635524,0.4467412546338149,0.3816059073437478,0.06513534729006717
511344,-0.16914931561683316,-0.047973556610632476,0.4475036936011621,0.3865010639596982,0.06100262964146391
455788,-0.30051613156769796,-0.018251382432565466,0.4830125106128219,0.24614580266175334,0.2368667079510686
191296,-0.15400555350747955,0.07266704571822069,0.46225389303213604,0.25550219888411363,0.2067516941480224
352125,-0.1377420269291935,0.007171670033971095,0.4533832286386774,0.3430000687910555,0.11038315984762195
510161,-0.2143469169046257,-0.030378047600863628,0.452660249947468,0.3248770860111997,0.12778316393626832
450946,-0.1822453776981997,-0.029964249950155925,0.45133476340536377,0.35796524315833944,0.09336952024702433
436193,-0.3135102950152893,-0.0060545224138032205,0.4900384504095844,0.22941119123186426,0.2606272591777201
362169,-0.25563082434679363,0.014046142457258604,0.47728439203017436,0.25242352055907663,0.22486087147109773
489361,-0.21735914424258082,-0.025058382166887327,0.4552385308817443,0.3202000430691515,0.1350384878125928
249331,-0.18528801586310892,0.05193138706072703,0.46863342702875965,0.26899054854267107,0.19964287848608853
372540,-0.18002476814554655,-0.003733384530039602,0.45704072205169444,0.33287706966315345,0.12416365238854096
297746,-0.20734546702141912,0.03509891316225375,0.46855952914089716,0.26282414785636665,0.2057353812845305
420946,-0.18531465530367774,-0.021891194430440825,0.4552461986466106,0.34674246941706743,0.10850372922954313
332542,-0.19200741237936278,0.019365687578631552,0.46305995550493717,0.2927288287778832,0.17033112672705403
460158,-0.21530043125019707,-0.017052417903149958,0.45835730246134787,0.31313185480769334,0.14522544765365458
