,MG_H,MG_FE,C_MG,N_MG,C_N
295766,-0.06381433786004384,0.04244324892618978,-0.02012759937068495,-0.08976959162508488,0.06964199225439993
429310,0.18148439123575907,-0.015735456539703485,-0.11275812109491043,0.07404816574836362,-0.18680628684327405
186898,0.16825995789133005,0.08248415986506165,-0.07289760987121209,0.00571059598685264,-0.07860820585806473
392947,0.023387449497847847,0.007139826572785595,-0.06887348862396953,-0.02148831707532911,-0.04738517154864042
324614,-0.251612713988983,0.059088272136338604,-0.008461117829543896,-0.19307422998920354,0.18461311215965964
192175,-0.11307523675067349,0.14232300975642315,-0.043133674377862724,-0.20038433162921765,0.15725065725135493
258554,-0.01839322863814781,0.04882005490995103,-0.027770529496754827,-0.06741399067449831,0.039643461177743484
324957,-0.019780751237634023,0.017893237130982252,-0.0221767734866991,-0.0510993708364135,0.028922597349714398
232597,-0.19067271522758644,0.11229450808928731,-0.04965719980751973,-0.19123042514556815,0.14157322533804842
209370,-0.09532842383127293,0.14878000582558853,-0.09674001897574089,-0.17031736618397258,0.0735773472082317
215693,0.20605386152992483,0.0484471791694496,-0.05922815038015172,0.045346272963070866,-0.10457442334322259
502123,0.14173644184307296,-0.03555437046343937,-0.11967872160142773,0.07183897200663078,-0.1915176936080585
283009,-0.2338884896576421,0.09125677549005964,-0.03887844623368206,-0.2060122222398668,0.16713377600618473
303356,-0.020199647672023827,0.020784487905317242,-0.02174571589229593,-0.04913575038560365,0.02739003449330772
496133,0.0863107251894363,-0.03315386508167195,-0.08937648790003581,0.043481636086863173,-0.132858123986899
332488,0.26484051757134247,-0.024327056978914074,-0.05001608214884454,0.14382421493258513,-0.19384029708142966
164206,-0.2569070667420495,0.14550913225365325,-0.08280200323321463,-0.26014368797718607,0.17734168474397144
496949,0.0241796327991785,-0.024833037390010117,-0.0731715867512277,0.001981456217842837,-0.07515304296907055
509762,-0.03331112685949394,-0.021160231626992453,-0.07090568861664667,-0.04194765981563935,-0.028958028801007327
522148,0.02635666408315801,-0.028912297516625947,-0.08223486889792186,0.00817683956585858,-0.09041170846378044
187815,-0.28196253285070094,0.19156034037505587,-0.08891739050985381,-0.3215623232851641,0.2326449327753103
209313,0.12768156315707382,0.06959763292325427,-0.0709940425700939,-0.007603526420817505,-0.06339051614927638
506903,0.226498103395374,-0.02997462642581586,-0.1347941937481138,0.10548964799022678,-0.24028384173834058
134091,0.16244313838089786,0.10345656803757364,-0.07713849780910562,-0.028131583691907103,-0.04900691411719851
333317,0.14402065936741376,-0.0005895056754563477,-0.07698654641781086,0.038537261150280416,-0.11552380756809127
496143,0.046810826447010394,-0.030072521885676697,-0.08406076804739412,0.015969185801340678,-0.10002995384873481
262504,0.17533711892198484,0.026838248871515424,-0.051050681706189704,0.042935354430650774,-0.09398603613684048
246198,-0.19621865025899363,0.08146884190629736,-0.024007291112989326,-0.17823379566283756,0.15422650454984824
286536,0.05539457220065732,0.024107010062034882,-0.04599139538127653,-0.006916341830840854,-0.039075053550435675
403026,-0.29431821846640677,0.025092334464581756,0.00751572074595197,-0.18839687092440704,0.19591259167035902
456517,0.16214018568418787,-0.018618305006476737,-0.11270336211330592,0.05552465307818244,-0.16822801519148836
418114,0.164496466647947,-0.011678052257128313,-0.11110594748090269,0.053940610324853006,-0.1650465578057557
140152,-0.04435799243994282,0.14489083900174193,-0.08920747495406584,-0.18262631907089188,0.09341884411682605
495010,-0.22494410556495534,-0.017859749094627786,-0.013710762022381584,-0.13417108078228893,0.12046031875990734
356536,0.06201549254989864,0.007425595282656357,-0.05544756966633,0.0019430385882360582,-0.05739060825456606
401773,-0.07712661658343131,0.0006582465313630242,-0.025584653674134886,-0.06962028007591947,0.044035626401784586
301366,-0.06291938250297974,0.04030154959937818,-0.018198565032199257,-0.09181085097908237,0.07361228594688311
319706,0.18291237326492174,0.00567438628662012,-0.06749594001876746,0.06590056834297575,-0.13339650836174322
490548,0.023680670400104586,-0.023172484953364592,-0.07379016135413478,0.002900719411183191,-0.07669088076531798
146908,0.11260839942661073,0.12038447684312706,-0.09857809426955641,-0.060426355884346486,-0.038151738385209924
269707,0.1706192393708423,0.02529151381250705,-0.05422004867022903,0.04183395097418072,-0.09605399964440975
434553,0.00450040103617092,-0.01232927451307707,-0.05969559886572334,-0.016891946569579395,-0.04280365229614394
380167,-0.05577123517258744,0.011226337337331034,-0.041436997600866714,-0.06578595486152303,0.02434895726065632
358515,0.1555122234673767,-0.004466975869121648,-0.08226280271021022,0.044140175294641676,-0.1264029780048519
175412,-0.2778866523177079,0.17732131347995722,-0.09218309403471803,-0.2908210523428947,0.19863795830817665
367770,-0.07198994593421024,0.011036120512213032,-0.018800225894112746,-0.07865242804273012,0.059852202148617376
348972,-0.08249871365783161,0.023496662126047743,-0.016841671066824118,-0.08282281715336277,0.06598114608653866
443355,-0.0033607578845621156,-0.014477929560634789,-0.05816806952219317,-0.024065156980274553,-0.03410291254191862
205393,-0.18234865926526794,0.18414131325452765,-0.07299576801494878,-0.22182296969684334,0.14882720168189456
502606,-0.20765227610375436,-0.022464343779727725,-0.018515740236026423,-0.12133706214589424,0.10282132190986781
116554,-0.07302551001339884,0.23237316778875483,-0.15954975033464197,-0.27557640392415017,0.11602665358950823
526142,0.048095925897409034,-0.0343334380512207,-0.08966203222724443,0.017503405414299136,-0.10716543764154357
517784,-0.12031406701639732,-0.013925745451141475,-0.0438683101217868,-0.0875926814345527,0.04372437131276591
472157,-0.01010085123796376,-0.016378454348457534,-0.06810888343805932,-0.03090313523291527,-0.03720574820514406
299708,0.16994086250674065,0.014190198463253118,-0.05731214876821178,0.05725170474982105,-0.11456385351803283
265701,0.19436940409408146,0.021370260860727963,-0.04708671395376418,0.05787365769066735,-0.10496037164443153
283399,-0.19058874824565045,0.057313588469938836,-0.005596942610837735,-0.15563415217681217,0.15003720956597444
210590,-0.17297343124114295,0.17107554212909187,-0.0857527503561416,-0.2221969797634995,0.1364442294073579
213337,0.04517075888859724,0.056904665664908594,-0.03507625942107721,-0.05179776598037659,0.016721506559299375
504134,0.07943596502374671,-0.03581116045549117,-0.08208105452799432,0.04057399627018046,-0.12265505079817478
384952,-7.403377838255448e-05,0.007495417778435288,-0.05151320767627033,-0.030420575812749682,-0.021092631863520648
485368,-0.05826527839206596,-0.00953915052919406,-0.06285792615609845,-0.05492684148675409,-0.007931084669344363
415779,-0.10175469937404566,0.01284853085187132,-0.02421505327027665,-0.0890979617120044,0.06488290844172775
329714,0.14981571489878837,0.005810948486257239,-0.07714779840652747,0.04040202709676102,-0.11754982550328849
244884,0.25281655122240665,0.018239237656470203,-0.04571232947809967,0.10622640642707143,-0.1519387359051711
237291,0.22378942382263417,0.029196785413989457,-0.04852841124565921,0.07736185567877363,-0.12589026692443284
424565,-0.04543138599244565,0.0035795713467030588,-0.05073626864202393,-0.059084021878537875,0.008347753236513947
394561,-0.031195180856879997,0.0062490191529289175,-0.04421674698807611,-0.052438183930646934,0.008221436942570826
470131,0.09392880471031455,-0.02280066633790795,-0.08710972670901151,0.03257338698653721,-0.11968311369554874
311311,0.16331351242402062,0.013132992294499352,-0.06523571457165148,0.0365579061633812,-0.10179362073503267
387000,-0.1898148499445283,0.01055361873375843,0.012399552787391077,-0.1357225530726764,0.14812210586006747
228134,0.056761568067517344,0.039520777754915165,-0.03048909562844004,-0.03196805568487822,0.0014789600564381784
426969,-0.05995578175948117,-0.008251582322505106,-0.041124601239599115,-0.06308793159676125,0.021963330357162136
186497,0.1769108866535735,0.0818927215948621,-0.06733863118229745,-0.004384412951175087,-0.06295421823112236
510933,0.08735325684260681,-0.036983362708353215,-0.09650346476724848,0.04646953969479481,-0.14297300446204328
319285,0.27665980836835735,-0.012600134300672639,-0.05881343418200938,0.14296483505141766,-0.20177826923342704
484513,0.17988313625639632,-0.02030370643429752,-0.1302325462176162,0.06771748553760679,-0.197950031755223
521752,0.009732887923636333,-0.03976429443501743,-0.07266317241778876,0.0039851754921548365,-0.0766483479099436
469350,0.014364988236067631,-0.02007971070851465,-0.06816489139165544,-0.0043648393957670915,-0.06380005199588835
171815,-0.2892738808278987,0.17057549064896987,-0.08384002914421967,-0.31911628068553105,0.23527625154131138
207733,0.060508381146014485,0.0471566620292776,-0.027451463582098802,-0.03394017500488769,0.006488711422788888
209361,-0.052794629130723976,0.09940432914082942,-0.05744112638479052,-0.12875755261382207,0.07131642622903155
276222,-0.29192974727509824,0.1126135093493924,-0.0514909324130689,-0.23516781246670182,0.18367688005363292
507361,-0.025269442240630515,-0.020488540498888794,-0.08217213436080884,-0.03209675285848432,-0.050075381502324524
187733,0.05676956280049745,0.07627082219744157,-0.03875210806308323,-0.06749841537968096,0.02874630731659773
439298,0.2396613206441539,-0.03886754432419692,-0.08406965641742678,0.1333532011769365,-0.21742285759436328
381745,0.03135605476229512,0.002212097243065897,-0.06039154467171423,-0.015553480216520327,-0.0448380644551939
399753,0.0021557871247335244,0.001814209162687167,-0.05848357229704048,-0.019143293490440673,-0.03934027880659981
468562,-0.03492795945356375,-0.008381966548802324,-0.06103949874299043,-0.05351368683206233,-0.007525811910928104
421278,0.33066666680209494,-0.06023764691793354,-0.08966035117742222,0.21837050456974133,-0.30803085574716355
408126,0.11060360034352612,0.0002903543551474874,-0.07737464630438148,0.019100092557908538,-0.09647473886229002
278987,-0.14336309599953018,0.05536740100623841,-0.0071818323142500695,-0.13538526328307976,0.1282034309688297
359389,-0.14405737113832554,0.014906115374579337,-0.0005949539353395927,-0.10357937701907927,0.10298442308373967
394122,0.12724081988731778,0.0005892447104311194,-0.09453517742098251,0.035736195836450435,-0.13027137325743293
275316,0.13021722110896675,0.024932064318186634,-0.06427752101462496,0.009539928008691384,-0.07381744902331634
523762,-0.032352464648583795,-0.02469119151281368,-0.07198718235191054,-0.03954884059391853,-0.03243834175799201
220098,0.1854523027328828,0.05209265456647047,-0.053997985510514546,0.03881233643898904,-0.09281032194950359
382475,0.33416577109269985,-0.03164772557272666,-0.07525314971594999,0.17394025799061896,-0.24919340770656895
380924,0.1150277335990566,0.0070451801240971335,-0.07906101403692112,0.019260708746020316,-0.09832172278294143
387740,0.04754437072814779,-0.005098875052753783,-0.05961370045084917,-0.0033312362147466246,-0.056282464236102545
366588,-0.14317734791641787,0.015380867229085937,-0.0033907626317118966,-0.10393493736194792,0.10054417473023602
224543,0.02338557892288864,0.06275958831093054,-0.03853705910728055,-0.06512035382934289,0.02658329472206234
363782,-0.11983015432004859,0.021605324293975103,-0.004817432699525184,-0.09811092264597213,0.09329348994644694
388995,-0.1657772148849243,0.00752279331171124,-0.005311226665446561,-0.12522579245660065,0.11991456579115409
504952,0.008452985128685695,-0.03664701132874687,-0.06845194397133567,0.0034306782354833806,-0.07188262220681906
254172,-0.09425212990666756,0.10715524792454506,-0.0638713746077369,-0.13724351998035186,0.07337214537261497
194068,0.2919642795618548,0.02717225590386052,-0.02459424939404453,0.11796933287532851,-0.14256358226937305
163759,-0.055064081490836365,0.10442810701174504,-0.02852457618163417,-0.14520856405744922,0.11668398787581505
259740,0.03434892118266098,0.053746668404698314,-0.04315345449017173,-0.0541440810119166,0.010990626521744868
268568,-0.07552633365378329,0.0790990741082473,-0.04537098023317522,-0.11666343795088784,0.07129245771771262
426600,-0.18722543418303006,0.0013505647299774381,-0.0028338480579672143,-0.1288828716480605,0.1260490235900933
261268,0.3216165334759076,-0.0032107814957473835,-0.0415467425698795,0.1610173678392638,-0.2025641104091433
408561,-0.030876075754149603,0.005897807938783747,-0.05245277125030334,-0.05102565693194901,-0.0014271143183543361
337855,-0.4150288227634493,0.10334314622627305,-0.07604546140628743,-0.2716947226901101,0.19564926128382265
321354,-0.011267010352706342,0.010835063668869742,-0.01810642535823443,-0.03761177419032393,0.019505348832089504
497745,0.039439912315612696,-0.031462673345512504,-0.08438845516954464,0.023043024031123488,-0.10743147920066813
347693,0.24904434011717105,-0.027603746246897903,-0.044865934061459195,0.13205662848118252,-0.17692256254264171
287361,-0.03942960751723969,0.0425099685555652,-0.02895998611979826,-0.07265547009657573,0.04369548397677747
364164,-0.04954101488040657,0.02163179993982276,-0.03858551852654541,-0.07046048006947059,0.03187496154292517
296556,-0.020803779528321926,0.026775503653520164,-0.024860687102467454,-0.050944769667869,0.02608408256540154
466910,0.18590014039391978,-0.015974612389664994,-0.13116004086212404,0.07222614110629272,-0.20338618196841676
418525,0.12032267131480502,-0.006015921482618161,-0.08772473732379117,0.03007166299487353,-0.1177964003186647
468947,0.030350433290220122,-0.023416281723985605,-0.07660875531381073,0.00828881904243689,-0.08489757435624762
502552,0.008354535070618407,-0.035727086449768325,-0.06788384728840259,0.0033588430670561404,-0.07124269035545873
278929,0.08451247073982272,0.019339952279556344,-0.0423980114313258,0.0023403506015689246,-0.044738362032894725
460914,0.169457236624639,-0.016274839492643217,-0.11868896073676417,0.05422274525084744,-0.17291170598761163
224889,0.22677344052904824,0.040976832045700684,-0.04699058660981839,0.052602261846022735,-0.09959284845584113
488965,-0.04173332228943374,-0.013353250401206676,-0.06099776380472117,-0.050708095210264724,-0.010289668594456444
257383,-0.13242456078531387,0.08048847451958835,-0.024696594300778724,-0.16361910564618146,0.13892251134540273
313724,0.10516632898383697,0.0162795140270644,-0.06972590571931479,0.011064390798930956,-0.08079029651824575
333318,0.13615596774388258,0.0016645579503111185,-0.07619917214427191,0.027055477262133948,-0.10325464940640586
429405,-0.20302802780293663,-0.0039457254401282504,0.0015259277088263135,-0.12535846406600423,0.12688439177483055
516148,0.025795309538717105,-0.027861033966509154,-0.07997363545816401,0.004693400086180036,-0.08466703554434404
