,MG_H,MG_FE,C_MG,N_MG,C_N
243309,-0.18132501598596135,0.008326056888301792,0.4876939696729756,0.7808436254294955,-0.2931496557565199
423317,-0.3493513702609195,0.00616942892951966,0.4145812527970992,0.7669042923798941,-0.3523230395827949
297300,-0.1477052745017183,-0.03639925649649084,0.47135426350539367,0.8587962759289405,-0.3874420124235468
473393,-0.37498271566675767,0.017133456931763824,0.5315067138818917,0.6366108226200373,-0.1051041087381456
349008,-0.4232632916207188,0.05251987461265878,0.5736442401392127,0.5769012574375043,-0.0032570172982916146
363347,-0.2531911256542862,-0.020301410436502743,0.48478791529296406,0.7830404645238391,-0.29825254923087496
200528,-0.2292200593221482,0.07919005006027899,0.5104066878638058,0.6746074994176844,-0.1642008115538785
432139,-0.3675977529452619,0.007170857920152485,0.4469076427453327,0.7550313661099894,-0.30812372336465677
440591,-0.410281555092629,0.02187454925367749,0.5204152479549367,0.6544780913133297,-0.13406284335839302
518979,-0.2638254801233433,-0.03885946641830351,0.5359294617031997,0.7332344062275957,-0.197304944524396
287304,-0.15499752830191302,-0.02303527749647835,0.47526970669674107,0.8286574086266522,-0.35338770192991104
458184,-0.3759549433061119,0.017053877672031315,0.515469030600493,0.6732393055044197,-0.15777027490392667
403403,-0.43386281136808563,0.02245127988056167,0.5765480985636953,0.614583984783305,-0.038035886219609794
474933,-0.23142748169993815,0.00016865270141447342,0.46842882253786455,0.743902005026563,-0.27547318248869845
449337,-0.33570048203259556,0.024636394085651714,0.4458880084484658,0.7134217569390333,-0.26753374849056744
462111,-0.2540421742547827,0.03264378951540731,0.42042875762024123,0.7114863083293919,-0.29105755070915057
278510,-0.1719637267627939,-0.02248368332186257,0.47861824542868026,0.8337635408383863,-0.355145295409706
464984,-0.3670313517884532,0.014162789664452335,0.5174409354741261,0.6752039720669145,-0.15776303659278842
240884,-0.13711752359849472,-0.030207591537565567,0.4837179468804321,0.860651840297156,-0.3769338934167239
506159,-0.2189283682811567,-0.024434284248814164,0.5032215171032,0.7551150320314646,-0.2518935149282646
294127,-0.20139353609100658,-0.020202875692010902,0.48284658144256526,0.8159124186855402,-0.333065837242975
214914,-0.2097597537630924,0.04128644675456286,0.48429439320105017,0.7526492867373775,-0.2683548935363273
298500,-0.14740453374630302,-0.03752518224375807,0.47125610901942905,0.8612744432919404,-0.3900183342725113
372574,-0.33239848692224994,-0.005208625139354273,0.5351186758109214,0.7092663585241403,-0.17414768271321898
482955,-0.2279488625241598,-0.0046163789687030665,0.4896712937081138,0.7409635981962549,-0.2512923044881411
508916,-0.032049264881090014,-0.01775765006827924,0.4494413599262396,0.7791523340007502,-0.32971097407451055
518508,0.02064373836597161,-0.01546902670867173,0.43313092055037206,0.7760859856039515,-0.3429550650535795
271893,-0.8406182962492241,0.2521712202071955,0.43797857976920485,0.09112303205619754,0.3468555477130073
523370,-0.23873853225637515,-0.03809137238516508,0.5188581458679402,0.7402836694224308,-0.22142552355449074
175008,-0.5410279428335969,0.14866068293099388,0.5121557221199285,0.4983455514495807,0.013810170670347871
411751,-0.3226943020538569,-0.004899497549574305,0.46161260608085686,0.7652879578860758,-0.30367535180521893
479778,-0.32386556267975986,0.006965800011856149,0.5152249111855756,0.6893004467906583,-0.17407553560508274
362943,-0.24266277771383998,-0.029071846537995383,0.4825857904586163,0.8030061906281105,-0.32042040016949414
185313,-0.2230219916260767,0.07279236296645128,0.48861751554589494,0.7229049395324832,-0.23428742398658825
195656,-0.11740640806942865,-0.018699534947338184,0.5096764713446043,0.854632891839858,-0.3449564204952539
397727,-0.32184835159775427,-0.02704969933475354,0.44112563512994246,0.8066688137124708,-0.3655431785825283
305328,-0.20826311118875962,-0.02714387685388034,0.4839240176953669,0.821066588973034,-0.33714257127766706
480942,-0.2165625893257534,-0.009414339426721152,0.4796729464259007,0.7574956940633613,-0.2778227476374606
192496,-0.18990489853632583,0.035903207296456935,0.4941330959438396,0.7721743675809424,-0.2780412716371028
169728,-0.23749928809969217,0.11039483206194661,0.5308002164591643,0.6083009586336376,-0.07750074217447339
512565,-0.23866788980216913,-0.03447232659686103,0.5107824929044775,0.7643012131191217,-0.2535187202146442
220496,-0.1752562731523536,0.006060407788431171,0.48408827420320594,0.8171757025070849,-0.333087428303879
392956,-0.3016046770250581,0.002292148356597745,0.47864605001984883,0.7328534334752937,-0.2542073834554449
228936,-0.23562410244890458,0.02712344897955138,0.527916319692951,0.7257334773568531,-0.197817157663902
259646,-0.051166056398013963,-0.024895188055253783,0.47200889713213545,0.8777469299011579,-0.4057380327690224
450979,-0.36491293469410163,0.01843832899931136,0.5024724809722882,0.6816225819182395,-0.17915010094595119
328890,-0.11387357468570561,-0.06378868404381313,0.4647030943984549,0.8961038574348019,-0.431400763036347
398938,-0.31282024986044066,-0.012244510770749839,0.4469295257166189,0.7945463374685229,-0.3476168117519039
200932,-0.24187665043888706,0.0682895731551385,0.5144081397400522,0.7007284651451167,-0.18632032540506455
525760,-0.2067387312878453,-0.049248653812487775,0.508843929938305,0.7800831325869622,-0.2712392026486571
165743,-0.275656948594789,0.16377843940482123,0.5352373646370985,0.45417747231899464,0.08105989231810387
523779,-0.25830871400067706,-0.043837686064416376,0.5373998177128276,0.7369526691405908,-0.1995528514277632
324941,-0.2319912306779106,-0.018994581439129465,0.4943991784275017,0.7990862326251966,-0.30468705419769493
263288,-0.13125540066824484,-0.03857300251401141,0.4833921968596666,0.8544572217730099,-0.37106502491334326
267898,-0.8733454925376438,0.28774911480996623,0.410841066569456,0.0021836019517207372,0.4086574646177353
422167,-0.34798944748828325,0.010330342853010599,0.47659049226316896,0.717504948336026,-0.24091445607285697
517385,-0.28572579555642325,-0.03145670402985923,0.5417068246788677,0.719118596507599,-0.17741177182873147
281779,-0.3336078712841567,0.049330883621806376,0.583094453125593,0.6014609041147093,-0.018366450989116323
276169,-0.3204326640922525,0.06240901989357189,0.5294497357918595,0.6549533338497355,-0.12550359805787603
425297,-0.30553041463792263,-0.03703972273110112,0.423795140727402,0.8467220904289263,-0.42292694970152434
450908,-0.29047505130260176,0.027093698610853423,0.4158527830622166,0.7165218678564109,-0.3006690847941943
249344,-0.2526349180786444,0.04173351664977504,0.5340136489028395,0.6973955700966119,-0.16338192119377237
261327,-0.20561787212102614,2.3739909990883046e-05,0.49424720146269663,0.7899836299592398,-0.2957364284965432
430109,-0.3309870908033862,0.008155811079781639,0.4148389407433849,0.7549116899755892,-0.34007274923220443
224151,-0.27934926603657384,0.07612558279409454,0.5405166339942251,0.6272472445731725,-0.08673061057894726
513377,-0.2668609811792404,-0.02710135987604992,0.5274969125057754,0.7271141861558625,-0.19961727365008713
427712,-0.3367795986469067,0.009188476687699176,0.4175043525601736,0.7496712517731552,-0.3321668992129816
436972,-0.3613440877694955,0.020016584693254236,0.483522465379458,0.7017778709565143,-0.21825540557705636
373733,-0.22928634942845866,-0.02744215655524987,0.46205597704964707,0.8014094911913501,-0.33935351414170295
402581,-0.37539953009448246,0.009063739561619266,0.5270019118311604,0.6791580602103024,-0.15215614837914204
486980,-0.3177657478156588,-0.0015051855880611198,0.5251003039645546,0.6948700089283367,-0.1697697049637821
309730,-0.20899678232476787,-0.02329828200183362,0.48602771132596806,0.798614071731528,-0.31258636040556
418529,-0.36135159024484376,-0.010230583288677375,0.4380503373998659,0.7826111332379471,-0.3445607958380812
372149,-0.2622580090380588,-0.01636237381745015,0.48172198229116125,0.7719570165500225,-0.29023503425886127
130510,-0.24256906275841444,0.15147927918782,0.5096366315525671,0.5795151059735648,-0.0698784744209977
334572,-0.31200513360839066,0.01763378647931646,0.5417835854327323,0.6773305446031668,-0.13554695917043447
228103,-0.18084886947231335,-0.0008549597162940403,0.500854429967456,0.8134659679277314,-0.31261153796027535
471332,-0.2483700837329965,0.002809004507743379,0.4660741306906672,0.7412921150661103,-0.2752179843754431
450115,-0.3024708698252722,0.03036529635078078,0.4183844555204219,0.7103972077353781,-0.29201275221495615
227331,-0.22393385564584506,0.03764014759368006,0.5111277894287567,0.7302888833042154,-0.21916109387545868
320522,-0.18891433373567354,-0.030208213135393402,0.470343892450393,0.820185230456457,-0.34984133800606393
499338,-0.12103743704199711,-0.016242340141259776,0.48171908287934617,0.7614184747671189,-0.2796993918877727
476220,-0.45513741637687394,0.050112440958330506,0.5605563738482775,0.5473058676364526,0.013250506211824858
432940,-0.3687515882252429,0.008313212685012727,0.4436481056081135,0.7541982500373405,-0.310550144429227
442125,-0.34277025545612716,0.009045968575205676,0.437117598719444,0.7361308264248041,-0.2990132277053601
291033,-0.5137204076986268,0.1658830561256882,0.5521681295268113,0.3467533406890236,0.20541478883778774
323774,-0.31726086889287625,0.02432207930098934,0.555367706030198,0.6628884795296077,-0.10752077349940972
280109,-0.1705843216163016,-0.020995921890389208,0.4739213489670453,0.8368890469687973,-0.36296769800175205
276138,-0.23055269371209006,-0.006000508698983276,0.5196544865852949,0.766562129604573,-0.24690764301927814
523717,0.021014707390685464,-0.04303706546839811,0.45405611396583045,0.8207763489459234,-0.366720234980093
176049,-0.12459336183841438,0.03148123591509447,0.4935506449020548,0.8049057814761195,-0.3113551365740646
474576,-0.32824135504147284,0.010705837835709164,0.5069974184703047,0.6930371661669577,-0.18603974769665302
522574,-0.25106474893373965,-0.03702600138637038,0.5284128535974127,0.7394901551911786,-0.21107730159376586
183815,-0.5445077242645466,0.16248366054600105,0.47914203176742415,0.3825501270536108,0.0965919047138133
197301,-0.19075010170173468,0.029310169445052103,0.5161604347330929,0.7692657496194483,-0.25310531488635535
430941,-0.36947682834384626,0.007242300268129498,0.44295658197135995,0.7567478928904485,-0.3137913109190886
453036,-0.5343226466647073,0.08604696195098993,0.5711585186696765,0.4746992098327233,0.09645930883695318
334151,-0.2573443468710154,-0.006498361484882864,0.5051269983480546,0.7646185630106906,-0.25949156466263595
453338,-0.32733742899012014,0.01166193453465697,0.4593011693837008,0.7358108100225382,-0.27650964063883743
468156,-0.2845388406896633,0.01761436527561233,0.4786349607733202,0.7076414401058946,-0.22900647933257434
267715,-0.1870862929313994,0.002586506584052156,0.4756295526509365,0.7914424044456227,-0.3158128517946862
476935,-0.22297124059269366,0.0026417251880082593,0.47616247503304965,0.731103994043785,-0.2549415190107353
294089,-0.11781761030816293,-0.05092215865743073,0.47330362831960726,0.8776405305279715,-0.40433690220836427
284252,-0.5889683797800473,0.14078009514454592,0.5883026263016834,0.3301737002036639,0.25812892609801946
289359,-0.28672069013500756,0.04578617654867184,0.5141224573883629,0.6799900420105609,-0.16586758462219808
487740,-0.1833242288051371,-0.00771865339690353,0.47650431416126604,0.7630247891386481,-0.2865204749773821
201357,-0.3079699332273313,0.10156349020845351,0.5396164910231686,0.5798370823859422,-0.040220591362773755
303737,-0.22196632368083924,-0.015853636837082935,0.5033087589806469,0.7879300922182849,-0.28462133323763805
462155,-0.3062003591583789,0.019140544527971537,0.47022247770025116,0.7090930198564164,-0.23887054215616518
133291,-0.23007372247285413,0.07378067569175079,0.5241587508459444,0.7056913061974781,-0.1815325553515338
435074,-0.6989240717718238,0.1575549762353009,0.5134089698607205,0.31096919461828676,0.20243977524243373
422949,-0.35345832703061003,0.004217745449542676,0.4546048727144006,0.7480980107287388,-0.29349313801433824
438525,-0.3497014793266088,0.008244324152840099,0.435020786586914,0.7366838766014238,-0.30166309001450975
327652,-0.030089386676635042,-0.07002310001908928,0.4539452331580766,0.9375187153751009,-0.48357348221702423
207309,-0.20197422864149647,0.030966310762279403,0.4967256436338666,0.7698802865539748,-0.27315464292010816
460154,-0.31310931388084645,0.020508552668930813,0.4681316266890643,0.7071423834092926,-0.23901075672022828
273307,-0.1684916656863068,-0.019712505750499265,0.4789544605683363,0.8376351690735101,-0.3586807085051738
488151,-0.1952431129954397,-0.016816403748461356,0.4858205833356155,0.7681799131230105,-0.282359329787395
432179,-0.37680349918591205,0.018825673536846277,0.5034031764059844,0.6808922986400683,-0.17748912223408392
458549,-0.31528219328370827,0.013417998390247321,0.4661821864383121,0.7279661234115333,-0.2617839369732212
461748,-0.3044463838311366,0.013034312900543243,0.46771290212834005,0.7273517848942108,-0.2596388827658709
422520,-0.35354691636661,0.0005659815603601959,0.42715064480577825,0.760644256985936,-0.3334936121801578
520542,-0.12077836497910054,-0.052568434571812137,0.49061442471346817,0.8119668555674558,-0.3213524308539877
471386,-0.3625102704874893,0.011770841258801235,0.5208248372599762,0.6659442177582233,-0.14511938049824719
316962,-0.29028464941171805,0.01743792103454389,0.5245207670418053,0.7041700535604383,-0.17964928651863302
212542,-0.25078859072965304,0.059569457882467536,0.5590693262100807,0.6452116332485207,-0.08614230703844
396123,-0.31335560708600274,-0.027285607541881973,0.43746065553115987,0.8072381681941552,-0.3697775126629953
237397,-0.40114963661753267,0.08328465451461481,0.619970539717769,0.5188926757391177,0.1010778639786514
406543,-0.3273968039347054,-0.008064214112908308,0.45254725349665226,0.777968066872124,-0.3254208133754718
502525,-0.07911653188051276,-0.0366336122624944,0.47532799920311897,0.8071077463604777,-0.33177974715735875
456180,-0.361515979325807,0.018335209854798695,0.5097607657143955,0.672024543648447,-0.16226377793405147
421785,-0.3964744625864897,0.012515058713335081,0.5208471434939504,0.6728225230374723,-0.15197537954352175
254967,-0.32204179416112627,0.08742567854776351,0.5184066468017849,0.6224415743617548,-0.10403492755996985
510126,-0.04916920221088386,-0.045245234728723764,0.48000019959254336,0.8123876808913583,-0.3323874812988149
438937,-0.35714340330585054,0.023020977529458808,0.43874363104446346,0.7224100017529651,-0.2836663707085017
187719,-0.22132050223002306,0.07254753252033028,0.5030556729626052,0.6932673986882144,-0.19021172572560924
484116,-0.15573848914314467,0.010859480439915192,0.44333414021743167,0.7307808851865752,-0.2874467449691435
386953,-0.2868217893909939,-0.012903048680242502,0.4782223544428863,0.7668066718042066,-0.2885843173613203
316879,-0.09161575828138319,-0.06413468583101269,0.4578663723881658,0.9193250558805388,-0.46145868349237296
362553,-0.26897886427779694,-0.008127138284816815,0.4893357556302935,0.7627247401088546,-0.2733889844785611
523379,-0.2587576030612507,-0.04345255880818555,0.5372834399447174,0.7366541550976278,-0.19937071515291044
463763,-0.2994902238223046,0.0195302323623478,0.48539031389080467,0.6962704829428413,-0.21088016905203666
