,MG_H,MG_FE,C_MG,N_MG,C_N
341375,-0.09186963286707377,0.013488928800538036,-0.0015898890897198953,-0.08070329824075027,0.07911340915103038
514162,-0.03129806536632049,-0.03462798756600375,-0.05949006517547625,-0.03587654244716616,-0.02361352272831009
375329,0.10245523539532604,0.006199108760170574,-0.11920633084899263,0.00749424724943934,-0.12670057809843197
415377,-0.09642843721469983,0.006821104016941568,-0.03309127728206436,-0.08142478105089197,0.04833350376882761
273023,-0.29733783171266553,0.1272390815613425,0.004250078206719632,-0.2699415661385463,0.27419164434526594
229895,-0.6161752218560168,0.20704614985235792,-0.04131904393467423,-0.3433213037407574,0.3020022598060832
231895,-0.6150944943054748,0.20267492847192248,-0.03445486278241261,-0.342349481224294,0.3078946184418814
478095,0.2789361836368644,-0.05510199594081561,-0.2676401590903429,0.14805313469907222,-0.4156932937894151
278141,0.039117804230997616,0.023668043205264954,-0.05642160917040196,-0.04224153892089739,-0.014180070249504571
200875,0.28074387893787794,0.037804146796911325,-0.1798636262081963,0.08214867390725905,-0.26201230011545534
524548,0.027914013329677027,-0.04128496914640746,-0.09837364935890161,0.010584398938623635,-0.10895804829752526
225776,-0.11895409753972415,0.0889182473802778,-0.010137343058885293,-0.14732582058189658,0.13718847752301128
276923,0.10981793860259904,0.0314833816127435,-0.09987485298601642,-0.004018443798523785,-0.09585640918749264
413729,0.10741995995088263,-0.009770889073055927,-0.11842497018195869,0.029272851328841304,-0.1476978215108
485733,0.09133435602330854,-0.035814658434212734,-0.11569793089540573,0.045623600501158504,-0.16132153139656424
360119,0.14487693368065194,0.014360906985497385,-0.15106945287769918,0.031498733871957785,-0.18256818674965697
478557,-0.00961619771483939,-0.019558961260398522,-0.08334634237191896,-0.02528942960585947,-0.05805691276605949
473333,0.09115608056714843,-0.032800090350661365,-0.11428737698205993,0.04458475514826073,-0.15887213213032064
521752,0.010096377882009847,-0.03651371437832761,-0.09399946931265318,-0.005965463118183736,-0.08803400619446945
467000,-0.19039873426741016,-0.015942743353719563,0.010564000110093591,-0.1091673120458479,0.11973131215594149
214204,-0.2357009142796683,0.11588074906019066,0.03940534901929765,-0.20923807680580467,0.24864342582510232
193772,-0.10600780716641219,0.0859902312530993,0.005299790886748257,-0.14116610104187616,0.14646589192862441
354926,0.10898418619969988,0.0032641332447564536,-0.11964185433175477,0.009909973124146265,-0.12955182745590105
346232,-0.3292788985930461,0.04224623193260851,0.06659858627269127,-0.2055750787542901,0.27217366502698137
364939,0.05490955865047858,0.01473454227730557,-0.10394168418676918,-0.011041247984156677,-0.0929004362026125
455724,0.13127647180851584,-0.02357784783629316,-0.14114069200681906,0.04547421285521827,-0.18661490486203733
265783,-0.13414074103654583,0.04773012819179076,0.020286943531374405,-0.1279938583371203,0.14828080186849468
414980,-0.11181166619132475,0.0006694267876982546,-0.013134186034575196,-0.08059437549278674,0.06746018945821154
224884,0.253246901988467,0.03431812362046041,-0.17756867001710758,0.07537046365309935,-0.25293913367020693
492944,0.041192264335884854,-0.03195039547198457,-0.09232238255050096,0.007194443466510769,-0.09951682601701173
303813,-0.25475004130955864,0.11701948690400688,-0.037005554907736715,-0.20456472034969664,0.16755916544195992
305318,0.13314430678447134,0.032521071209861,-0.13213354096524793,0.010613884987587696,-0.14274742595283563
436190,-0.15144713094268225,-0.0055670503827788265,-0.015386841820792752,-0.10429408681805519,0.08890724499726244
495759,-0.018174029928652632,-0.023799759738872064,-0.06821526384147705,-0.03180460210039186,-0.0364106617410852
411378,-0.10547674082708156,0.010094032700234595,-0.028831210677783742,-0.083523208167986,0.05469199749020226
296517,0.14001925106371177,0.03222813873807036,-0.14068279288289742,0.028990879033200717,-0.16967367191609814
386959,-0.02396738891857786,-0.007786960441287221,-0.04926454714928538,-0.04046964406257382,-0.008794903086711561
158567,-0.0917972161209639,0.0866663041350527,0.05642214131402096,-0.24212579085230207,0.298547932166323
425748,0.019619795754050054,-0.019088142119746583,-0.07534106069313783,-0.015051261013987424,-0.0602897996791504
304514,0.1499880264701165,0.01987875758305771,-0.13291027617823276,0.023124418387075296,-0.15603469456530805
173760,-0.06583787048075744,0.11894028750399312,-0.007740760732183757,-0.13283726238138338,0.1250965016491996
479753,0.007031786905619064,-0.03119054316409886,-0.07660407172593,-0.009666711379037437,-0.06693736034689257
342915,0.15837472438216482,0.010245759296076629,-0.15195654890330645,0.03433591331004204,-0.1862924622133485
204210,-0.26417143024724576,0.1798382484902079,-0.06149959331542737,-0.25875634091099875,0.19725674759557138
327738,0.05060051318011166,0.025079999294229067,-0.08506100301547752,-0.022662519308500377,-0.06239848370697714
234426,0.4779000589179476,0.08839263687550958,-0.3501737349398427,0.1367188187682441,-0.4868925537080868
194938,0.03363053323556213,0.07935585502603601,-0.038343821102840375,-0.06945744149739135,0.03111362039455097
356617,-0.26239899725756133,0.03549669708467357,0.0394677640829085,-0.18039248522276558,0.21986024930567408
290537,0.05656238509139443,0.030133013768728074,-0.08740757966712998,-0.015604669256920174,-0.07180291041020981
484931,0.09933853939437058,-0.03540696270458994,-0.12520129889547624,0.051249349431043964,-0.1764506483265202
301756,-0.022142386708535345,0.023458023148057037,-0.03191358256716538,-0.04350937062806795,0.01159578806090257
221015,-0.27872465148310965,0.24080067450481613,-0.1303275882743979,-0.28293109726400956,0.15260350898961167
474634,-0.3281514757813431,0.00020353415624696503,0.039339016304403396,-0.1791190561373765,0.2184580724417799
500159,-0.017791805608374872,-0.025832493530116074,-0.06842845494397005,-0.029547146937454992,-0.03888130800651506
481734,0.08166537374729092,-0.03682416308368454,-0.1026773383764247,0.03631914084311791,-0.1389964792195426
279305,0.18771507648065652,0.031771118112103064,-0.16046137864997795,0.042268504632416465,-0.2027298832823944
468512,0.18271401141107121,-0.005487588830815487,-0.20137770113139403,0.045618737266737625,-0.24699643839813165
253883,-0.5548782875076137,0.2426902135670801,-0.1347815620721753,-0.3307933562113101,0.19601179413913483
324973,-0.08634673218626082,0.019046158415059994,-0.0015620968684026681,-0.08166734275105347,0.0801052458826508
411748,0.019055037048076776,-0.012936166641957493,-0.07723230851961452,-0.019346319416483557,-0.05788598910313096
373738,0.05540800551109003,0.011608134580500848,-0.1041841265741093,-0.0054428774800145616,-0.09874124909409475
372561,-0.0336300579136103,-0.0026068590784236456,-0.041766983667722024,-0.05104441844196063,0.009277434774238605
256216,-0.27852794034774286,0.23853723881461808,-0.16317707707704465,-0.2825813700335734,0.11940429295652877
244099,0.1994407199132045,0.04238077144358052,-0.14879836362390841,0.040245830485988315,-0.18904419410989673
505763,-0.03158579813695953,-0.03187153048971332,-0.059924639228269926,-0.035118949731366596,-0.02480568949690333
356199,-0.1907406779538395,0.0371394321670237,0.0195086814213056,-0.13552669680431348,0.15503537822561908
334143,0.036779255072231246,0.010643326192347632,-0.07426404991819152,-0.01579992622632876,-0.058464123691862754
349705,0.20246535776852861,0.01161160379296411,-0.18359867081747136,0.044619286223733234,-0.2282179570412046
388517,0.15721455233162754,0.006955182029389245,-0.16375665062048192,0.032922469514382185,-0.1966791201348641
509740,0.05798338628093056,-0.03274262403892759,-0.10155935294520105,0.011912710060745006,-0.11347206300594606
278160,-0.04137138854715012,0.026818452566681424,-0.017480534236276248,-0.07304853494763902,0.05556800071136277
162916,0.0919436444111257,0.11809185408181623,-0.0750166622445351,-0.07621665004718065,0.0011999878026455434
136550,-0.04315556850277506,0.20469934551094815,-0.07309905144149663,-0.21613323499391657,0.14303418355241995
231709,0.15403384784745394,0.04969180084562201,-0.1200638193458615,0.011824368892506737,-0.13188818823836823
245385,-0.14594803818082594,0.06716419080789582,0.027675940063970658,-0.1505383626352775,0.17821430269924815
419733,0.08407024995051529,-0.003744722781234361,-0.117905241401698,0.008795869967991893,-0.1267011113696899
405752,0.0026329232076472047,-0.02003836522888017,-0.05953912527566825,-0.02658601814441374,-0.0329531071312545
343733,0.07990768912402815,0.016879965357696078,-0.10034523321713934,-0.0029953311954459827,-0.09734990202169336
374125,0.11847198303043896,0.005857110334293356,-0.13631252005854444,0.016598182061670796,-0.15291070212021524
222519,0.11237991986698093,0.051108376050871956,-0.09268746481004958,-0.003112707494508829,-0.08957475731554074
37288,-0.00798161224517283,0.321156835990768,-0.2699546836126551,-0.2970288937857147,0.027074210173059554
328930,0.08621623285591254,0.01296719050910318,-0.0995184935561933,-0.008175694776953318,-0.09134279877923998
215358,-0.04350892158024546,0.06800508165943686,-0.004110985339396654,-0.08842509330759091,0.08431410796819426
179700,0.16403957568459404,0.083140544872522,-0.08897629207269493,-0.011292932727982236,-0.0776833593447127
526548,0.02793544371844002,-0.042166598892225224,-0.0986000941759983,0.011862666382254049,-0.11046276055825235
152150,-0.03138146784238841,0.12691559817265832,-0.0008302819216184504,-0.14546546703010957,0.1446351851084911
335781,-0.11773934139490373,0.018819429363351195,-0.004699961560211158,-0.09494046611152977,0.09024050455131861
489322,0.14654493826539064,-0.023947375129676818,-0.1629327922935421,0.054426652158191896,-0.217359444451734
224932,0.06011110041759309,0.07388287789979421,-0.06434859537730758,-0.0346653271858684,-0.02968326819143919
189726,0.06678996409031303,0.10293920007601443,-0.05709839246266408,-0.06453867214662815,0.0074402796839640635
502177,-0.09129213571484138,-0.021903583962599213,-0.039759980989235166,-0.062307011389883205,0.022547030400648038
356484,0.30096507441633225,-0.024944508890682615,-0.26736142250983697,0.13621372641717944,-0.4035751489270164
150554,-0.048278946021828896,0.09736388017262218,0.013084308212482791,-0.11818474096245951,0.1312690491749423
336925,0.11188616006675359,0.021209873607508298,-0.13190591241826183,0.008567053522083923,-0.14047296594034575
351340,0.04520996488921648,0.009528035865434908,-0.07988147989836364,-0.01983911981065218,-0.06004236008771145
248492,0.22914246701249208,0.022168568400753652,-0.16451920574112977,0.06791964044047222,-0.232438846181602
361760,-0.03466333194840882,-0.00638028646130449,-0.03610332055111649,-0.0466392508551381,0.010535930304021612
196149,-0.007559419780978926,0.06809556980703659,0.010839907866830076,-0.10094281918722368,0.11178272705405376
368895,0.25693084033208935,-0.01872668303924757,-0.22490654954949665,0.10897792823611246,-0.3338844777856091
428564,-0.0468324923997442,-0.007974968775785088,-0.055692553175438475,-0.06029426157699756,0.0046017084015590876
370527,0.11149346119543889,-0.0027377715049941714,-0.11944887901145973,0.017152461684988976,-0.13660134069644872
435712,0.17932571304238404,0.00325308303843877,-0.19217547358106463,0.04732044143889533,-0.23949591501995995
366529,0.10158431997746183,0.008196573882154196,-0.11746109186476211,0.010562934049858225,-0.12802402591462034
263751,-0.00348549595230952,0.04201844963390624,-0.032740278621459576,-0.04996072374739728,0.017220445125937706
506145,0.04143126745825535,-0.033455730531582024,-0.09573615516657547,0.004582174004285261,-0.10031832917086073
290974,-0.09884729856917612,0.05943551688780299,-0.013834660877003524,-0.11073880027329547,0.09690413939629194
174503,0.15202321893650472,0.08546443765413961,-0.08534581747910501,-0.017022135366528912,-0.0683236821125761
360526,0.10991769042202201,0.0015622135339176252,-0.12053462396307033,0.010983747437004684,-0.131518371400075
520169,-0.05682988886033251,-0.033178090339434724,-0.05249148906563421,-0.04258239103525714,-0.009909098030377067
123352,-0.06033389543135907,0.2737105110178667,-0.1580671016444562,-0.2530952768043131,0.09502817515985693
376144,0.03228711120765243,0.0006278667489269321,-0.08230573874919045,-0.011148933261922723,-0.07115680548726772
182520,0.0868945901462927,0.10846527628600726,-0.0884588397189911,-0.053480611458160306,-0.034978228260830795
440565,-0.04635780193589444,-0.01119569688530589,-0.055518063099586214,-0.05559357899884906,7.551589926284297e-05
484160,-0.02731492140673446,-0.023533272448331213,-0.06433480368899482,-0.03209601934294229,-0.03223878434605252
180627,-0.34236255190277187,0.18230632055151863,-0.028686420810037416,-0.2903144369761934,0.261628016166156
490558,-0.018440678183783265,-0.021350779332187913,-0.06895182129599481,-0.03330577551887472,-0.0356460457771201
384560,-0.03203741266329301,-0.007076448957167712,-0.042850519473667144,-0.04673271156858488,0.003882192094917733
61722,-0.037008553246178785,0.286098011962559,-0.14279722575546921,-0.282429653060611,0.13963242730514183
520951,0.017840320758716506,-0.033190088296130044,-0.09817153924713831,-0.005122344635005648,-0.09304919461213265
382494,0.25928012348613183,-0.026477566792284746,-0.22856379490352755,0.1152297508281675,-0.343793545731695
262553,-0.012210256345815988,0.049478737247661546,-0.034199574562852775,-0.07262342550542578,0.038423850942573
333739,0.051136459666002,0.022929446807759872,-0.08486980813997147,-0.02341250904418547,-0.06145729909578601
217323,0.09303564009778001,0.06329175153320203,-0.0750882792897726,-0.03435718966694869,-0.04073108962282392
377353,0.0005391925233883201,-0.011625821724393042,-0.05155422548568331,-0.03045927591027055,-0.021094949575412757
248118,0.11899774627578294,0.03993406742412474,-0.10160482613515837,-0.0003397745785031492,-0.10126505155665522
366129,0.1016408612156791,0.008185239638565545,-0.11712174794171354,0.01022715999087645,-0.12734890793259
498173,-0.07327197931186913,-0.03142789838207056,-0.04098670058524201,-0.05451598783645359,0.01352928725121158
493742,0.048857972518831116,-0.03276561203758106,-0.09424471262406636,0.012111623320538882,-0.10635633594460524
301814,-0.2638288253586896,0.12986114781647778,-0.04720038721246139,-0.2160487774407331,0.1688483902282717
358118,0.1444834683892356,0.014626276221572532,-0.14971646597615013,0.030976735983459402,-0.18069320195960953
354534,0.07006474667225082,0.014161586633237376,-0.106372541847408,-0.00275440445726248,-0.10361813739014553
281350,-0.0009077275140678347,0.038114400702204926,-0.04338190198356359,-0.05583067952216029,0.012448777538596696
189329,0.061174523520629256,0.10521059655351822,-0.05682600262632161,-0.0685446076071662,0.011718604980844585
167711,0.11913171354083915,0.09518988276430881,-0.07029323998233644,-0.03181108169653829,-0.03848215828579815
