,MG_H,MG_FE,C_MG,N_MG,C_N
47108,-1.330370100098023,0.44848871738576834,-0.3592523761713693,-0.7139530075560598,0.35470063138469055
277725,0.1129486983678866,0.03884385548213286,-0.05841468031693997,-0.3280019029260236,0.26958722260908363
431310,0.044044591256338146,0.09505308816830514,-0.09526559869393197,-0.37526475859834585,0.2799991599044139
257348,0.011557431808263676,0.08785526376764484,-0.09872629649596701,-0.41587796232009216,0.31715166582412513
474935,0.09363471445339798,0.06007631488479218,-0.09894575942450559,-0.3795527860062858,0.28060702658178016
527346,0.11215571845564523,-0.03488347534148539,-0.05838440292648023,-0.31525601169628514,0.25687160876980497
512164,0.001070597072685334,-0.005075249133768343,-0.0929455947413439,-0.38552918744227327,0.2925835927009294
443293,0.13541584775925403,0.04270961616296201,-0.045903945690948064,-0.28295165521803894,0.23704770952709087
407759,-0.055940301350827795,0.0681915994559462,-0.11937470638103755,-0.42390846026799817,0.3045337538869606
509758,0.030845826679196275,-0.0010878263923469952,-0.08741062978211342,-0.3684078286787997,0.2809971988966863
168528,0.07098535316494188,0.1337599038326493,-0.09618532973425853,-0.4413461019488982,0.34516077221463964
487782,-0.09971405725519471,0.053968110000245914,-0.13305175595035607,-0.44784462747748927,0.3147928715271332
139338,0.011406363018668424,0.22363081432753265,-0.1394346465862941,-0.5218801170661019,0.3824454704798079
444541,-0.024426727763615676,0.07882067839330256,-0.12099115488697912,-0.4145668648458444,0.2935757099588652
241699,0.21128991665622757,0.04176311068192756,-0.020669338977580137,-0.28096814500320394,0.26029880602562383
488955,0.04564127086738148,0.03362261253681642,-0.09818511785167448,-0.38955375212268456,0.2913686342710101
469719,0.12780099915244678,0.07843841607186539,-0.09566031267151072,-0.3799756341674442,0.28431532149593347
486121,0.19005558408960332,0.0516463912436986,-0.07944262188339839,-0.35825736674927466,0.27881474486587626
178553,-0.023003731384533765,0.11902075569460574,-0.1219056849120792,-0.46069705351445617,0.33879136860237696
338979,-0.10234849787078375,0.03338774517013708,-0.11392925976886763,-0.43455036886895876,0.3206211091000911
472970,-0.06690774031479259,0.06926502180678833,-0.12983165338625496,-0.44262151822696044,0.3127898648407055
510129,0.2482194186212861,0.004615952966646852,-0.051111701325100845,-0.30171582428576504,0.2506041229606642
223726,0.09619420419596203,0.07267154139020561,-0.06888779647713468,-0.3643929199407932,0.29550512346365854
246487,0.262367273047425,0.040126421472861606,0.0035503942655391585,-0.25124570242316685,0.254796096688706
497735,0.18272178810454434,0.026194236291602974,-0.07251370103141143,-0.3378988494672378,0.2653851484358264
500611,-0.19602043419847828,0.020675082739143397,-0.14114213142864987,-0.4743503653319132,0.3332082339032633
495339,0.1566909724588012,0.019345940270722395,-0.07589089048096088,-0.3488603947765272,0.27296950429556627
462169,-0.07070784389023851,0.08625166107532539,-0.13490218740142065,-0.44663322569546304,0.3117310382940424
206125,0.10256676501605465,0.06840080477365242,-0.06358560993898127,-0.36771936637794744,0.3041337564389662
466958,-0.016665055849924126,0.06581355842680772,-0.12073238775822319,-0.4270699805064854,0.3063375927482622
360518,0.11634912521090521,0.015353265949455505,-0.05100682242047193,-0.3009730438825894,0.24996622146211744
451036,-0.36265234808970853,0.10065779387811485,-0.19013625715187948,-0.5538033932642203,0.3636671361123409
481745,0.08387419561488477,0.04068287214161343,-0.09814011040582417,-0.38431078872174396,0.2861706783159198
226498,0.20343121858644564,0.056452981230218774,-0.027624920735034947,-0.2963711983937574,0.26874627765872244
458555,-0.027009641978174865,0.07848238865190836,-0.1252535729393624,-0.42069535390779117,0.29544178096842877
128916,0.10336971186946464,0.14700878594686695,-0.08736316022561647,-0.4440071383127482,0.3566439780871317
488522,0.19324397010017724,0.04974963023753859,-0.07860584967092869,-0.35383787436234626,0.27523202469141755
502944,0.12924763134923345,0.003481997963063338,-0.0720703821515911,-0.3500250609965633,0.27795467884497216
157704,0.14547376937458403,0.10986162020851552,-0.06301870158967136,-0.3668395747698544,0.3038208731801831
201791,-0.18362727006494595,0.2244991605979057,-0.17905985123373053,-0.6080293934421256,0.42896954220839506
410571,-0.1040021143240813,0.06724883770346984,-0.13088807241420927,-0.43648080665399386,0.3055927342397846
422600,-0.22961395820887853,0.08007578638634727,-0.15891535530567663,-0.5011688642540911,0.3422535089484145
226476,0.2916870314089537,0.04356619124494654,0.01748102839135124,-0.24798685917149607,0.2654678875628473
512550,0.0840475389632882,-0.0013556143154107997,-0.07717484203340026,-0.3476815979227524,0.27050675588935214
244129,0.09337710719450956,0.059100376672384866,-0.06762686263748213,-0.3581359304984345,0.2905090678609523
480915,0.18672785678549692,0.07957496568397723,-0.0828428544984159,-0.3742532222722975,0.29141036777388163
496124,0.21808435364179757,0.0321677053489432,-0.06799741525334571,-0.3327272254356879,0.26472981018234215
298539,0.05800936206501315,0.05097021116206109,-0.0783633927915128,-0.36216024375580685,0.283796850964294
154918,0.10358348085584218,0.12114815590538745,-0.0754219933929604,-0.40796712827161935,0.33254513487865894
338942,0.04235125717345296,0.03902267133952539,-0.0835843684294875,-0.3594209376822487,0.27583656925276123
453721,0.06340580050867478,0.08258744877638027,-0.10616610646764091,-0.390926863526503,0.2847607570588621
438944,-0.04513054469342263,0.08138325798682604,-0.12438680990669211,-0.4181186681268441,0.293731858220152
454570,-0.0861479087187885,0.08830989334314243,-0.13856260679280627,-0.45378819365874634,0.3152255868659401
408945,-0.03918316288711723,0.06238676043240316,-0.10676464117962295,-0.3883448700311045,0.28158022885148154
213709,0.15697156662184242,0.07296258187489708,-0.04718445311533985,-0.3315604805382719,0.2843760274229321
471755,0.013022576317452999,0.06322838467316534,-0.11559842370992145,-0.41229800179512255,0.2966995780852011
158948,-0.0167221011879623,0.15498808894643817,-0.13412952860378197,-0.4933436244853738,0.3592140958815918
389351,-0.014660531089152067,0.051826677084573836,-0.10311192949577443,-0.3959636530243489,0.29285172352857447
358179,-0.1080309847421566,0.0341186481873061,-0.11762775752684208,-0.4343519582201398,0.3167242006932977
326882,0.29992881835325874,0.009025623946501027,0.03126763729497861,-0.2036290310762504,0.23489666837122902
454154,-0.03872098889099403,0.08346366759252105,-0.12704695184744208,-0.42424141791716824,0.2971944660697261
410138,-0.037673969753294484,0.0668054091661844,-0.10446351306139548,-0.3876011159837347,0.28313760292233925
286112,0.16379902591532322,0.039289240626727936,-0.037939953583742136,-0.29928545489942326,0.26134550131568113
522983,-0.06593524749072838,-0.009353451663735524,-0.10907236453005406,-0.4169620890932792,0.30788972456322516
124901,0.1306057219731365,0.17462689167960588,-0.08760214562201259,-0.4312576500898099,0.34365550446779725
393369,-0.08967455013324475,0.045777760616117505,-0.12047177626017448,-0.42230622377746707,0.3018344475172926
420136,-0.04137072043507048,0.08219123165154771,-0.11327026808507093,-0.3974890479776647,0.2842187798925938
447731,0.01461429749759127,0.08177767115136624,-0.11475555518087298,-0.3928107193501933,0.27805516416932036
278622,-0.2931836299791283,0.09112047908076565,-0.17082855975537803,-0.5527574069991171,0.3819288472437391
362951,0.003713092082568056,0.034568906473023256,-0.09347295446939616,-0.38100899462106474,0.2875360401516686
163369,-0.09663221414685938,0.13455943678116786,-0.14946288698090893,-0.4844657557989853,0.3350028688180764
397298,0.11378761848564996,0.03371009266108062,-0.03048151660312405,-0.2681035821677518,0.23762206556462778
514956,0.046230674414981916,-0.011963685729893384,-0.08222967264743093,-0.35139749723792274,0.2691678245904918
436935,-0.02028412782397052,0.08199759330596122,-0.11700954868187308,-0.39545994356804115,0.2784503948861681
260510,0.1670014830182743,0.04557525556932944,-0.03779854197719576,-0.3028984326142737,0.26509989063707795
440923,0.021919306476020334,0.09009417970081966,-0.11085744545341344,-0.39371541708222046,0.282857971628807
229739,0.04843195619970776,0.06624665070740836,-0.08274504829770013,-0.3891028457833802,0.3063577974856801
368934,0.06483535877048426,0.035262839456096484,-0.07554470498351001,-0.34848563146524364,0.2729409264817336
396518,0.03720946365400905,0.036163031999818705,-0.07534573311947543,-0.3308541160380337,0.25550838291855826
361741,0.044645001913386745,0.032423030239418796,-0.08126822056850536,-0.35013224696631984,0.26886402639781454
291340,0.04945109241226601,0.053150903867049376,-0.08188665754396268,-0.3738138549900363,0.2919271974460736
523719,0.321609654420785,-0.004549899380575484,-0.028145875397155518,-0.2751190641097233,0.24697318871256782
342944,0.03446521743991433,0.03972156236044683,-0.08742214907820325,-0.3660525970040917,0.2786304479258885
409335,-0.027350498762688864,0.06073867015200846,-0.10116462867627085,-0.3707370756852396,0.26957244700896876
252152,-0.005128336826433757,0.07842506004697516,-0.1015922011960724,-0.40829315109774256,0.3067009499016702
312163,-0.03702649502673067,0.05015435545978037,-0.10531806589212689,-0.4066284078653663,0.3013103419732394
318600,-0.19224777493845374,0.06303634517259299,-0.14021023787014203,-0.4844926605665824,0.3442824226964404
386546,0.003718888544892025,0.03949398604154119,-0.09516231102864885,-0.3809866237371674,0.28582431270851855
385794,-0.19099719465224949,0.04975227115183242,-0.1370369159282813,-0.4701103276061389,0.33307341167785764
465350,0.005536061894289106,0.07586966082889092,-0.12171348609366993,-0.4188474923756125,0.29713400628194253
446500,0.10820067637555222,0.09185253207787,-0.07678057174986484,-0.35976412573286765,0.2829835539830028
452117,0.0707682057743575,0.09133241935486933,-0.10310860058710021,-0.39045617979122094,0.28734757920412074
498927,0.22006801942470514,0.027163386364835812,-0.0663072676953251,-0.32930328088040434,0.26299601318507926
476594,-0.1602763351748819,0.06509773600034394,-0.14779708892474744,-0.48183457954952635,0.33403749062477894
378242,-0.3851744769272347,0.059167460538026906,-0.16895526039900277,-0.5479783892860964,0.37902312888709366
183263,0.32460870489121985,0.03945837236273575,0.029091353049172985,-0.22369604168658863,0.2527873947357616
207048,-0.4285542395049125,0.08660505948922753,-0.17543291538473943,-0.6020368615183125,0.426603946133573
290178,-0.104693193146381,0.05237331217492759,-0.11582129386057845,-0.4523127427062113,0.33649144884563287
349817,-0.2625857555628308,0.05573388472061941,-0.14727039791687258,-0.5102075228212953,0.36293712490442276
389713,0.06912573750394971,0.052129626891885966,-0.061038246233115885,-0.3349342323739879,0.27389598614087196
278169,-0.06495628623619819,0.06391142306175092,-0.11574046903187164,-0.42920999303786567,0.31346952400599404
247495,-0.6192165298070469,0.10183287783052275,-0.21533730645705618,-0.6156877360091504,0.4003504295520942
210521,0.11355163317738708,0.05789214933563648,-0.05661288417439987,-0.35037966685236893,0.2937667826779691
505738,0.18481269636151915,0.0007063077699507314,-0.061477872691410695,-0.33178804892207764,0.27031017623066694
224545,0.021583138194043006,0.09235278435092138,-0.0971693608462479,-0.42312141301742073,0.32595205217117285
494174,-0.06013372276339098,0.03906530377929072,-0.11977619244560986,-0.43158783662908956,0.3118116441834797
363767,-0.062829786505611,0.029615544854485573,-0.1073849760970273,-0.41179364693336384,0.30440867083633655
482516,0.18798066526843002,0.07470752902746444,-0.0831333248522957,-0.368423874205947,0.28529054935365133
177692,0.20109441470851408,0.10156607446586165,-0.03958454750201193,-0.33491654272784177,0.2953319952258298
406945,-0.03415000164357123,0.06157363586467247,-0.1053465294447554,-0.3872474386983797,0.2819009092536243
296898,0.22814872614794163,0.02059075632408383,-0.007955729731766087,-0.25642107493900645,0.24846534520724037
442615,-0.27746746724389126,0.10160350241987304,-0.17763528382202437,-0.5208698588481755,0.3432345750261511
194889,0.22816744875186934,0.07361633165211029,-0.01851296256434129,-0.2997710035696914,0.28125804100535007
455726,0.05078556240643504,0.08204168839843225,-0.10976246544678228,-0.3912354777249034,0.2814730122781211
357760,-0.03605234564994355,0.03953692953291842,-0.10348935141699353,-0.4049473280018845,0.30145797658489093
483753,0.06139974976912118,0.04623144016725598,-0.10444626698122023,-0.39011622986288585,0.2856699628816657
186502,0.1655788822959257,0.10174590937742264,-0.05430098617457706,-0.34430364309336803,0.29000265691879096
504148,0.09553559138697182,0.012460120568211525,-0.08100793380594053,-0.35963710153750184,0.2786291677315613
484551,0.07330905626457446,0.05010701913837309,-0.10392651418559222,-0.393821206333118,0.2898946921475258
488957,0.02753221858840386,0.036827251513129725,-0.10132061376914633,-0.3941627267165331,0.2928421129473867
409333,-0.0240010080511578,0.05845847417557577,-0.09876263358888722,-0.3687570907594689,0.2699944571705817
446946,-0.035828587667169315,0.09305565507907107,-0.12692280079353488,-0.42704823393108926,0.3001254331375544
372941,0.03871177705977853,0.03578696194296283,-0.08431573771987538,-0.3514754837837157,0.2671597460638403
459734,0.0378185567960756,0.07240899916818419,-0.10978656292378218,-0.39382969976319754,0.28404313683941534
521367,-0.0014614426889503688,-0.014840257945598108,-0.09250317008615576,-0.38092229668140154,0.2884191265952458
462163,-0.04172404459756234,0.07818545996895362,-0.12500320713419275,-0.44056113754426646,0.31555793041007374
394542,0.004733431744024487,0.04139630709708335,-0.09335933937460587,-0.3648825357464376,0.27152319637183175
438175,-0.11505716545021853,0.0855169522364062,-0.14378589204780617,-0.46138590453792233,0.31760001249011616
282506,0.18897261174324873,0.03703838137018986,-0.02776492954888707,-0.2945947454724614,0.2668298159235743
377675,0.2675192055238176,0.0070258997103889165,0.04255248300473902,-0.17368721158454453,0.21623969458928355
465387,-0.14085813222125745,0.07755123853021326,-0.1445706004892229,-0.4774177900100728,0.33284718952084985
426161,-0.07145545570509879,0.08806006413801687,-0.12820819958202195,-0.43844045594347925,0.31023225636145735
439361,-0.07711981558363286,0.0848736640379265,-0.1288765391614095,-0.44187897572105655,0.31300243655964705
241714,0.14482542421053046,0.04971042890328392,-0.04514653849197156,-0.3169989513546051,0.2718524128626335
382936,0.040310433228993206,0.03824755986545716,-0.08061453349573197,-0.35166129451857925,0.2710467610228473
454544,-0.010563407282087616,0.0823845426422151,-0.1232283782493928,-0.41977089221321595,0.29654251396382314
396516,0.04550146988519569,0.0442290685129107,-0.07250832641271884,-0.3225134454935738,0.25000511908085493
402574,-0.11876223074233007,0.058996532824642886,-0.1308140398151051,-0.4427476270060229,0.3119335871909178
460590,-0.16090867510491155,0.07155792803745162,-0.15013823889124675,-0.4753003542152856,0.3251621153240389
