,MG_H,MG_FE,C_MG,N_MG,C_N
92149,-0.42386452344255865,0.3005968227693925,0.3168554310966557,-0.2999993515529974,0.6168547826496531
291700,-0.06744260102930984,0.046180148218827585,0.4093336317331934,0.31531536655322845,0.094018265179965
526974,-0.22253566006567577,-0.003376688341080847,0.381443872098162,0.25268975508474195,0.12875411701342004
185388,-0.3954182621424616,0.11968415481208611,0.344344448437161,-0.040331162739594195,0.3846756111767552
148571,-0.3714778186196616,0.13467684415815634,0.34367339803170205,-0.05624318625375663,0.3999165842854587
443281,0.06227916228984295,-0.02470414986058412,0.4488122343831004,0.48691775571976764,-0.038105521336667225
240930,-0.16207091301387774,0.08472501281241354,0.3890014970011545,0.2111153335900378,0.1778861634111167
335768,-0.2369848189830599,0.04262925074271068,0.37679375758681155,0.18990196346784702,0.18689179411896456
478937,-0.11807541989521086,-0.007934104239786938,0.40593017179731444,0.35272709987258266,0.05320307192473181
91346,-0.4150692981685278,0.31557236022536606,0.315457490591899,-0.28110597285804517,0.5965634634499442
102956,-0.41528852321326426,0.23689270610527424,0.32198050527608835,-0.15454701140324667,0.476527516679335
210541,-0.19756562134946976,0.09270654840567044,0.37787766754700014,0.1440279820825036,0.23384968546449653
105754,-0.40306166155866696,0.2619187086809106,0.3224323185891823,-0.23181568816771747,0.5542480067568998
151357,-0.2986230030463806,0.14509815671540305,0.35353373542218375,0.03955017689878282,0.31398355852340093
451746,-0.15019028707681378,0.008047986283447273,0.3961957733930833,0.30107041083974173,0.09512536255334159
515701,0.004891193604724166,-0.006206288397399212,0.43641502333746357,0.43060283970854935,0.005812183628914225
448129,-0.08630042143103354,-0.002402466260604544,0.41164820520759526,0.36879858676581906,0.042849618441776205
116159,-0.3831748366109378,0.22732817667185284,0.32742156054152227,-0.10612906755017576,0.43355062809169803
499331,-0.09391673491796741,-0.016546855104410382,0.41217475451245955,0.3854038149411722,0.026770939571287344
407705,-0.030897597576686395,0.010550371064328327,0.4220625978733111,0.37892842648247266,0.043134171390838416
109760,-0.4083478538165795,0.21285550453847685,0.32731973193076636,-0.09101599016933098,0.4183357221000973
474953,-0.16612479129971866,0.005317321859256957,0.3930129218797098,0.29452948454948347,0.09848343733022638
468903,-0.013779741714065886,0.003073534006449925,0.429390474058978,0.40489569693281796,0.02449477712616005
280114,-0.1052285256806061,0.05230069467429842,0.40191109555246357,0.284991013228529,0.11692008232393458
227009,-0.44843698141825855,0.14882097499151098,0.33733720936322986,-0.10865168127272135,0.4459888906359512
164511,-0.18138196270670795,0.11670094719112559,0.3807230068027353,0.15403236090271488,0.2266906459000204
428540,-0.13591657401244947,0.0055403065575359844,0.3999517942279954,0.3182659763257435,0.08168581790225199
344243,-0.515592633431352,0.0932207934720779,0.33595330912163623,-0.07926198551049624,0.41521529463213247
406539,-0.13657813585074713,0.013500936884111053,0.39954508875494676,0.309180222299811,0.09036486645513578
243321,-0.1412935276258894,0.07899059981813694,0.3928146173081355,0.23364539309750698,0.1591692242106285
395308,-0.048378320259430445,0.015512978190982747,0.41756909003715925,0.36633225802458746,0.05123683201257179
179358,-0.2738174320634582,0.10541724086598203,0.3638812531125363,0.05847032799722332,0.305410925115313
360124,-0.10153344510807868,0.02776130069498614,0.40493984215642187,0.31293567699415803,0.09200416516226387
371354,-0.18679448645923669,0.03647370448841378,0.38608668725778894,0.24374327554080039,0.14234341171698858
158966,-0.3427777781746663,0.14624278120478879,0.3483481645590436,-0.0486396887168849,0.3969878532759285
272878,-0.021604613261497114,0.035535164019449714,0.418889152574771,0.3487422587798416,0.07014689379492939
280928,-0.1383726502666319,0.05476538112489818,0.3952199878513831,0.2640848229590533,0.13113516489232988
464923,-0.06917123811872787,0.00031093571854882984,0.415138919522525,0.3665696955116952,0.0485692240108298
133083,-1.0157390193508231,0.4190130730392425,0.2685035251767791,-0.38932598703331367,0.6578295122100928
210557,-0.24878740332639118,0.09279990632594556,0.3712373791911423,0.10045355531721567,0.27078382387392663
198598,-0.4354063504034923,0.15574732642448597,0.3361811476332969,-0.11298047516880261,0.4491616228020995
108550,-0.3788627726265526,0.2612749892835989,0.32684344209157473,-0.21258337032138502,0.5394268124129598
390173,-0.23635763496203155,0.030986025602016576,0.3768828549239342,0.20362113468301407,0.17326172024092013
228532,-0.17218511865062364,0.09508240918388722,0.38695108653201665,0.18362200811195406,0.2033290784200626
56133,-0.5279054000295529,0.32655371546700684,0.2976843866387031,-0.28040300971491894,0.578087396353622
153697,-0.16636471895321273,0.13344463988996277,0.38160280334298,0.14420765695775445,0.23739514638522557
396518,-0.07530242071928396,0.01571118140345229,0.4114585375763575,0.33981271569945337,0.0716458218769041
284125,-0.12829696949091263,0.04872098128119659,0.39761664647203937,0.2737307196145208,0.12388592685751859
401746,-0.15811778903269377,0.019088360185416542,0.39409482792681033,0.2826545229714624,0.11144030495534797
501395,-0.2875719517611937,0.0013746816614668145,0.37096402220380176,0.1883258910576825,0.18263813114611924
504521,-0.0514711947169725,-0.007835470868691928,0.4199640420558739,0.39282181555685003,0.02714222649902387
210082,-0.07733160335122354,0.0687286472785998,0.4021814557494422,0.2644942573031286,0.13768719844631364
366991,-0.30062034249383657,0.029075395996669973,0.3676330073927321,0.13814090092546194,0.22949210646727017
441800,-0.31884640227329597,0.019315534894597364,0.36520298983329574,0.1441280064356356,0.22107498339766013
527374,-0.22257596620627226,-0.0034384630739428546,0.3814488223675532,0.2525586391721655,0.1288901831953877
453350,-0.1645960452521535,0.014109997904006022,0.3931672333951304,0.2881290183516061,0.10503821504352429
308144,-0.1729736573886593,0.049352629721525015,0.3881765386326978,0.22961804359857904,0.15855849503411876
100159,-0.42870845055865386,0.21739871711282238,0.32214764116142564,-0.12783609069004193,0.44998373185146756
354883,0.01681879647044602,0.0018625083641161753,0.432385475447849,0.42273941367133905,0.009646061776509951
411734,-0.12233210176341686,0.00778149989624996,0.4027895092971461,0.32821107113920345,0.07457843815794266
485369,-0.20869884364875346,0.0034685355598093326,0.3839538332600654,0.2573489359075203,0.1266048973525451
442144,-0.1472223776134392,0.00947070760848967,0.39691902200896423,0.30425941719547706,0.0926596048134872
275324,-0.13243805323742075,0.053700858551073816,0.3965137495114776,0.26479682704259744,0.13171692246888014
290977,-0.2784254378209539,0.07252225963737774,0.36689714504853943,0.11629113205914668,0.2506060129893927
296891,-0.036703408464953444,0.03541874590757828,0.4160332058270387,0.3441173928752572,0.07191581295178145
194894,-0.11802460295991213,0.09967469360267864,0.3932505272430741,0.22185024667982303,0.17140028056325105
425731,-0.1043965645823421,0.0055127052952700095,0.4072535576083068,0.345045855877785,0.062207701730521786
425715,-0.06002412480027859,0.017660478088308423,0.41482511080794054,0.35206208988513293,0.06276302092280761
450559,-0.18461268791518715,0.00766925585986819,0.38848577944361073,0.2682837570134544,0.12020202243015635
100170,-0.4934199945716431,0.2114762977679966,0.31769699355772724,-0.16751245039341223,0.48520944395113946
424141,-0.13677679067181786,0.007444708559349561,0.39962340015757025,0.31441642775674505,0.0852069724008252
404902,-0.027437999112947743,0.008940706974293704,0.42363852868473245,0.3921811674962428,0.03145736118848963
320186,-0.30117762013459914,0.049052644334705575,0.36736214852279436,0.11082629027871807,0.25653585824407626
281716,-0.11174095354534219,0.05154024344539079,0.4014302192025562,0.2811848475550427,0.12024537164751353
450094,0.016108179312630574,-0.015006428037277912,0.437330925291419,0.4489844313661698,-0.011653506074750797
232124,-0.15379886141919247,0.08254914816898079,0.3905284292808107,0.2319514474998871,0.1585769817809236
109295,-0.22477119330910258,0.1748638473860499,0.36566242648326613,0.06121448804792037,0.3044479384353458
58533,-0.508471791595257,0.3173845250498255,0.30040020826079994,-0.27125999560962666,0.5716602038704266
452126,-0.0777400511948289,-0.0008562960907941425,0.4131570653849857,0.3685877297507626,0.044569335634223106
319785,-0.2927781792596759,0.05175868771954406,0.36803601994292096,0.12436619355590636,0.24366982638701462
449386,-0.2712335774463732,0.013681064981629465,0.3726670875076829,0.18670267211616362,0.18596441539151926
358123,-0.0960014701202342,0.026048902796123985,0.4054795212412934,0.31851127696595954,0.08696824427533384
316959,-0.2114763829867944,0.04537266137211954,0.3820099446938773,0.1939200923193771,0.1880898523745002
213719,-0.1514549862322906,0.08332480358510902,0.39098604995366726,0.21770348842403886,0.1732825615296284
62534,-0.48661544226922826,0.2973629632985414,0.30609635927348966,-0.22457515575942566,0.5306715150329153
520170,-0.20943177616410047,-0.006822957046132977,0.3844602908229684,0.2707842399940138,0.1136760508289546
268636,-0.5271185598402977,0.06980616450759047,0.34021788153494636,-0.06709216668789642,0.4073100482228428
209353,-0.24286262004057327,0.11509784502995155,0.36938625836840316,0.0681660264744097,0.3012202318939935
296989,-0.31628416596507386,0.05492887424168946,0.3648793498655654,0.09434605520378289,0.27053329466178255
272888,-0.04571784233042998,0.044664356102551296,0.41260950859677237,0.3316403752359911,0.08096913336078126
451736,-0.12011068592271995,0.0004208198145118358,0.40428103270436583,0.3447692807579018,0.05951175194646405
493272,0.0899062842724206,-0.02135935627064256,0.4594068473106507,0.49157227747863935,-0.03216543016798867
241357,-0.23425435438135367,0.08999258987274894,0.3746493323414887,0.12172134196912694,0.2529279903723617
265327,-0.14091179759364109,0.059837225072339933,0.3944813104331689,0.25359792448877877,0.14088338594439015
468978,-0.24261392660194364,0.01754215369791917,0.3771855182763843,0.22020400443240307,0.15698151384398124
341721,-0.09507800127332822,0.028601112273219667,0.40507759123112874,0.31754450532209466,0.08753308590903405
105752,-0.39886158378010184,0.24794753136931458,0.32435372705160403,-0.2741706597768814,0.5985243868284854
190928,-0.1873847244408588,0.13086765661984234,0.3795196617748622,0.15322623551250603,0.22629342626235613
460900,-0.005680770342993923,-0.0006060135112608235,0.43197466466491546,0.4138050858166775,0.018169578848237944
398996,-0.31331858390554385,0.03155117447159639,0.3651639523838406,0.1307384267021664,0.2344255256816742
522927,-0.07255883267947662,-0.019150843415736724,0.4182100461895788,0.4061970946095152,0.012012951580063602
486985,-0.2583689978878867,0.007451681996908155,0.3751500379091678,0.20585464252199598,0.1692953953871718
505785,-0.2563160798544738,0.00409912733741552,0.3755962997706778,0.2115955648159861,0.16400073495469172
300265,-0.6473483463802268,0.23350347896433998,0.30451281602138547,-0.24746994189668703,0.5519827579180725
291821,-0.45435167683423344,0.12342138034466138,0.3379491201614922,-0.10503491957252459,0.4429840397340168
308207,-0.38395289206744193,0.07725395607864538,0.3520888283999932,0.015269326823777796,0.33681950157621543
23421,-1.6231643986796749,0.39727311102218654,0.2611495206270791,-0.4070941636391143,0.6682436842661934
228121,-0.1511395950627617,0.08704295688211106,0.3906450039366073,0.219748066053313,0.17089693788329427
473797,-0.298195698527993,0.007954426839607731,0.36861366092841924,0.1731736565421517,0.19544000438626752
424942,-0.1420133490044285,0.010148568775574934,0.3982253995133297,0.31414845368508426,0.08407694582824538
328875,0.02162792751094982,0.012049896035117105,0.43135016056016506,0.41267308761432087,0.018677072945844198
436180,-0.2539106844672704,0.024714919475862684,0.3748242285031466,0.198182043034423,0.17664218546872362
150163,-0.33818665280216464,0.1460678236568962,0.34806192674274755,-0.05575459778752101,0.40381652453026856
301033,-0.4926336762841236,0.09114665471351646,0.3398755429977526,-0.08569693288217295,0.4255724758799255
271723,-0.1324044773772329,0.061937952427811804,0.3953148790553087,0.25326813677911225,0.1420467422761964
263346,-0.19235760132211235,0.0755758233459817,0.3820619809073266,0.18701631555111656,0.19504566535621007
282146,-0.18561839062855545,0.06493269008745484,0.3845482818134013,0.21084343257715388,0.17370484923624743
120558,-0.37048044744504793,0.21839677304731553,0.3301741260676091,-0.08917613141468916,0.41935025748229826
332126,-0.11460941910449514,0.0345624721482224,0.4019832268942791,0.29917472053894956,0.10280850635532957
108153,-0.3912565295263193,0.24520116050801288,0.32561629937481573,-0.2552598104680982,0.5808761098429139
220931,-0.170632004476916,0.09788486397972224,0.3862466064209156,0.18638972949914945,0.19985687692176612
356988,-0.29507201701446495,0.03161047109664061,0.3687476594813939,0.1376576871821871,0.2310899722992068
28599,-1.3361758982505523,0.3803563272393711,0.2645335553571433,-0.39939550915166344,0.6639290645088067
317318,-0.10007652252685498,0.039193401419945484,0.4037485817266667,0.29541215917054686,0.10833642255611986
464938,-0.1271388538540397,-0.004910884183189926,0.4033278481999196,0.3420355847770846,0.061292263422835
382930,-0.11174615838923123,0.020398657063441503,0.4038022933481377,0.31073328204710626,0.09306901130103143
433014,-0.3726239365467918,0.032499862425758974,0.35578427883628505,0.08213761893190724,0.27364665990437786
392141,-0.14420222214749961,0.020361669875518573,0.3974316690399616,0.2921807928702746,0.10525087616968698
328621,-0.43379683808677033,0.09148389027133946,0.3437051331654346,-0.04930327627968639,0.393008409445121
392114,-0.07161820495258903,0.025798359423304648,0.41196029683949403,0.3325024303413232,0.07945786649817083
408944,-0.15391940181232974,0.016948482280839727,0.3952157331374162,0.2902756064737812,0.104940126663635
158920,-0.19671494484939728,0.13005962553804085,0.37785152689785395,0.14291566536307562,0.23493586153477833
234663,-0.6993809562498888,0.2845602044630995,0.29430600413298424,-0.29685764600293163,0.5911636501359159
298930,-0.13794507449190233,0.047995839658039996,0.39598960956581664,0.2658455111809109,0.1301440983849058
386549,-0.16624568490922717,0.021578045513032107,0.3922215385183173,0.27181137143452033,0.120410167083797
358529,-0.11021225380482218,0.028001721843768992,0.4036977541204334,0.31796778466373465,0.08572996945669872
382504,-0.0391223420888809,0.01787077089436063,0.4191102450398214,0.3674809949749286,0.05162925006489283
312635,-0.4928830269580652,0.07998616541971981,0.34200144441265984,-0.06653000352056815,0.408531447933228
