,MG_H,MG_FE,C_MG,N_MG,C_N
382138,-0.1412344546854666,0.0233038170850208,0.40276404982026004,0.3038118287195837,0.09895222110067639
316914,-0.09390730950679849,0.04485299393057943,0.40654412181775557,0.3102924633182397,0.09625165849951589
403002,-0.332934849008459,0.02070299658355773,0.3839213099941851,0.13033939556978527,0.25358191442439987
355285,0.010805635129542603,4.137213001014113e-05,0.42286807591724884,0.41929300025904687,0.003575075658201976
357336,-0.140582558419131,0.031522702054371576,0.4026097860436466,0.28848240165065664,0.11412738439298997
346959,-0.20375690635453975,0.04602266151304005,0.3938931399002643,0.21801478096502896,0.17587835893523532
456247,-0.49196802603240375,0.06745553436030916,0.36444257911316996,-0.023927941492799865,0.3883705206059698
392889,0.012157416727178485,-0.004917355966047702,0.423943750118146,0.4284924450149187,-0.004548694896772676
438187,-0.2738048809541712,0.026763055803484592,0.38805035068144783,0.192399212243477,0.1956511384379708
278153,-0.20082784521355534,0.05618276608435163,0.3942314556030799,0.2039523607449236,0.1902790948581563
471376,-0.23505731688462458,0.015774752271020126,0.39170321713680345,0.23840061266865928,0.15330260446814417
344548,-0.1754556955126224,0.04256428666718862,0.39754835443057446,0.25142629256356414,0.1461220618670103
270562,-0.24056950418886522,0.09473642086754627,0.3851627073144669,0.1491688021779418,0.23599390513652507
466141,-0.13329449669786694,0.005755295751212364,0.4037748583152764,0.33784047288595037,0.06593438542932598
233336,-0.17909189337509174,0.10659726017860954,0.3910844798470452,0.1682742580189718,0.2228102218280734
319723,-0.11346608812210038,0.05001780364035738,0.40390460742435197,0.2908664262020347,0.11303818122231732
315716,-0.09996860181893416,0.047105366870148685,0.4060813594526531,0.29640794958978844,0.10967340986286464
288532,-0.1450777521924233,0.06480921401986556,0.3997356967447076,0.2561143454822245,0.1436213512624831
453358,-0.1866174430251178,0.012933932708928758,0.39633812849430294,0.2736064525063609,0.12273167598794206
349703,-0.04638204793607842,0.025117302463225175,0.41396726594789807,0.37343002161425654,0.04053724433364153
499363,-0.19269600333032558,0.0025569888824508447,0.39576935970192584,0.2746388324767867,0.12113052722513908
434932,-0.11772609881373519,0.012725197589326415,0.40595656158550053,0.33476567476313523,0.07119088682236527
373107,-0.8006313813034688,0.26752891841977944,0.33786948175579345,-0.32313247505823905,0.6610019568140325
447717,-0.061792749362088374,0.01656795076978195,0.4112312157456101,0.360628454782107,0.050602760963503135
367050,-0.5422588662282547,0.13548096052879788,0.3570240711172835,-0.11883684761157443,0.47586091872885794
402176,-0.24730807246009504,0.032465104526522154,0.3903194305421142,0.20732613439770622,0.18299329614440799
407388,-0.286166385198081,0.036849934528273565,0.3860016191402872,0.16302712788236953,0.22297449125791766
220054,-0.018746570947113236,0.06199041454690306,0.41228154750959545,0.314962054712772,0.09731949279682345
312541,-0.1623858493471199,0.05580674947486,0.39796800199719246,0.2507163451727955,0.14725165682439695
356588,-0.29786076003682643,0.06019121682921841,0.3837568161702791,0.13468793512138666,0.24906888104889244
444231,-0.4311974430022299,0.03913171082037731,0.37208076395612566,0.034841038316353934,0.3372397256397718
418928,-0.0987137599302814,0.018003043640761093,0.4071135614556481,0.34266486877329533,0.06444869268235273
101761,-0.4347393509876329,0.26056292958611554,0.3487008455776118,-0.17155874818136801,0.5202595937589798
430590,-0.28742637778754676,0.026867633768260735,0.3859271139256418,0.17721681983963478,0.20871029408600697
299048,-0.5726589001107373,0.1940001951127851,0.3503664282580544,-0.1993086371599062,0.5496750654179606
494946,-0.14376749681758916,-0.0059932978159274175,0.4017915113223096,0.33760863996803914,0.0641828713542705
416155,-0.18011476344151764,0.0225938561746295,0.39727928227916104,0.26690099294300784,0.1303782893361532
314944,-0.1740593910454846,0.05559057132205897,0.39680891897428083,0.23362302812766333,0.16318589084661747
481719,-0.058231764558501584,0.006196141559265622,0.41240721225271854,0.37361115970409225,0.03879605254862628
470960,-0.1886361842771811,0.0060373826506048,0.3962384919043904,0.2734097616616149,0.12282873024277548
251734,-0.16019573789620514,0.08257059142955489,0.39563890526909606,0.22385262466685227,0.1717862806022438
300159,-0.21706768041581218,0.06931761335572109,0.39085747082415967,0.19038925645379198,0.20046821437036771
456570,-0.22053255099741126,0.013794736511844985,0.3923430151454466,0.25073132309860874,0.1416116920468379
117284,-0.1950583093873262,0.15820879838928353,0.38186290100362336,0.11775335495668267,0.2641095460469407
499722,-0.06225071050879975,-0.0001272758364282492,0.41198554356113326,0.3859221067806418,0.026063436780491445
262094,-0.06745005030237322,0.04795944066679639,0.40846577289307184,0.31268587501070155,0.09577989788237026
294572,-0.26364780153091205,0.08350433088121179,0.38454379310300485,0.13723453042494888,0.24730926267805597
250957,-0.22803575241626434,0.08977115922795748,0.38771061894062675,0.14739892426035867,0.24031169468026808
92948,-0.4205498047855458,0.27684445170640404,0.3498518059777721,-0.26020037304591637,0.6100521790236885
472566,-0.20505943855224282,0.006238464384199033,0.3941748828701367,0.2597699165282994,0.13440496634183727
261755,-0.2137073512123238,0.07038008399930165,0.39106945272854066,0.174722374087442,0.21634707864109864
404153,-0.17430601215063113,0.016970836271401057,0.39867795609045265,0.27749237336020005,0.1211855827302526
188897,-0.1293729798690518,0.09613268775781145,0.3972149301272392,0.21571225496989332,0.18150267515734586
378072,0.04257640730138422,0.004474022147307362,0.4284067067953837,0.42457791239279374,0.00382879440258993
140105,-0.1911893573819786,0.12161785169831765,0.38832582782098035,0.14102494766565088,0.24730088015532944
458089,0.043981265985702525,-0.03440444809661827,0.4309424781337271,0.4941015374305643,-0.06315905929683718
452114,-0.05428425352515769,0.011849584464208411,0.4122864897164622,0.36323023295891893,0.04905625675754327
301309,-0.0822597996015691,0.04340399448712157,0.40788215889604384,0.3213639827977061,0.08651817609833773
178939,-0.22426979315462883,0.1715557448926909,0.37909515597778454,0.04209748520927786,0.33699767076850673
389335,-0.12950288608574043,0.02435125086044565,0.40413159867739523,0.3188400085584292,0.085291590118966
444517,-0.061961023955462345,0.016468231076065966,0.41115686548637154,0.36164614615613727,0.049510719330234265
366544,-0.15916466675928756,0.032032018743878204,0.39945758197455045,0.28410329337982493,0.1153542885947255
342093,-0.023627492440561063,0.017555738229630618,0.41737419366595724,0.37307624224342895,0.04429795142252829
244897,-0.08427499651731678,0.061304746917504274,0.4056569682182837,0.28963175707348343,0.11602521114480024
372922,-0.09562724801081261,0.030360087742926103,0.40704749522462397,0.32122412353532176,0.08582337168930218
361350,-0.17740333544102382,0.032525773236635025,0.39802272872628985,0.25948504550156454,0.13853768322472526
447316,-0.06185551639084712,0.016545912111915362,0.4112240989805675,0.36074712233427547,0.05047697664629203
357323,-0.09981073604173991,0.036166571879651846,0.40605706540791514,0.311713300576495,0.09434376483142018
197274,-0.07315847643753283,0.06547510591767901,0.40537982044221577,0.2838834150906262,0.12149640535158959
220464,-0.02862665944713861,0.03931903317161877,0.4139367290681817,0.3381015222860736,0.07583520678210809
76533,-0.39729928976830897,0.2475877665054277,0.34994769086097355,-0.14542364698852828,0.4953713378495018
326966,-0.23209616486394924,0.053090863323402016,0.38996726745915933,0.18453532633446387,0.20543194112469543
316150,-0.18681269673290088,0.04982966623306778,0.39556550530450607,0.23439725132587397,0.1611682539786321
101752,-0.40549174127498167,0.24395224342645638,0.3516135133331688,-0.20917830326538833,0.5607918165985571
411744,-0.14911459541038605,0.016986273826798626,0.4013074174831328,0.3099374098755558,0.09137000760757705
346527,-0.10990449862736962,0.035919435409968586,0.40513920492841005,0.31806340430706326,0.08707580062134676
467312,-0.04854716432666141,0.016792346953805284,0.41306699785014356,0.3663484439291359,0.046718553921007655
382975,-0.2442411794855565,0.035731637111915765,0.3901034834152346,0.2056728514798856,0.184430631935349
508555,-0.167005211979881,-0.006649804653290209,0.39894648331334887,0.31191007915917046,0.0870364041541784
479030,-0.42225117364480647,0.028876444909588073,0.37325345169374124,0.055909015329892175,0.31734443636384907
501405,-0.3219574910511024,4.694167247826231e-05,0.38450808665766767,0.16547953592929684,0.2190285507283708
338563,-0.21868911166230753,0.04733843623571388,0.39234814843953714,0.21246045613095138,0.17988769230858578
476601,-0.3114851258037146,0.005201870310149792,0.38544706370813314,0.17402630529030944,0.2114207584178237
500143,-0.1329737640829427,-0.001256606872116317,0.4034113791358979,0.3454046036706777,0.058006775465220206
390916,-0.076143210385666,0.026118486129598703,0.4095726372651672,0.33761334908266716,0.07195928818250003
412494,0.0031632810748364187,-0.0061769170919823094,0.42350619753535546,0.43641617228860663,-0.012909974753251174
388156,-0.1905232817508383,0.02979662868044669,0.3955874259264395,0.2540357022438222,0.14155172368261723
232143,-0.19419483312915045,0.09604541484754417,0.3892758079614119,0.1691708221212691,0.22010498584014285
487337,-0.11923006713868203,-0.003659513263420025,0.40622409573654805,0.3584502065628518,0.047773889173696266
176048,-0.05535006488706571,0.10377380038465653,0.40223041763332584,0.25354746615214124,0.1486829514811846
510568,-0.20737741108994318,-0.0029652688291349483,0.3938448171606845,0.27217227642447545,0.12167254073620903
255445,-0.5853523782007544,0.17936665309892896,0.35151874090596213,-0.18773861138025572,0.5392573522862179
340483,0.003792203351433751,0.0054355276758223485,0.4213437395931018,0.40581725567442734,0.01552648391867445
505335,-0.1110899562804165,-0.0035197970837846926,0.4071302268909971,0.368394741869906,0.03873548502109109
277327,-0.13783357951201244,0.06428998536283143,0.4002689817452646,0.268597634973935,0.1316713467713296
385802,-0.33682725157045706,0.02437982757567786,0.38348210469274546,0.12245495590149252,0.26102714879125294
325007,-0.3692775908359342,0.030991877013571867,0.3808473176922682,0.07594412690968227,0.3049031907825859
151362,-0.33300153223965484,0.19701534021452655,0.36307012672017613,-0.035567327697661744,0.3986374544178379
493742,-0.13348669898595175,-0.0006716548617968776,0.40340697421441096,0.34495382133431784,0.05845315288009312
322075,0.01787988729270503,0.01716237944891348,0.4223699453563295,0.40774963602659037,0.014620309329739123
72222,-0.9433467084344704,0.2974639466237934,0.33088742257255155,-0.36398335763072054,0.6948707802032721
227320,-0.14786938332985883,0.07642028200755374,0.39831399027567166,0.2284178225725784,0.16989616770309326
276852,0.03883802004666349,0.03224363386252636,0.42357628579885764,0.3873445072018571,0.03623177859700055
275692,-0.05426644475302404,0.040635816919912734,0.41054702219233596,0.32936502362244596,0.08118199856989
436983,-0.2621580254322225,0.028261763796004147,0.38892554609179264,0.20121396271263653,0.18771158337915617
227710,-0.12706855147334345,0.07933704339342496,0.40058988024846254,0.24417347828789315,0.15641640196056938
524976,-0.22921658419764693,0.0021792688861702048,0.3918280697285258,0.24726606006301263,0.14456200966551314
291786,-0.31416935143589025,0.08111988798316666,0.38010968393084665,0.09072074127903734,0.2893889426518093
381785,-0.2772671553641672,0.04044619715763215,0.3871545853190124,0.176017095394815,0.2111374899241974
520969,-0.2061077014105797,-0.004860511070491541,0.3940697338598291,0.27318712050143035,0.12088261335839873
273324,-0.1353548251479199,0.06530238098837068,0.40079647821653386,0.267496214229865,0.1333002639866688
363772,-0.24224440261629035,0.04706084322203244,0.3896927665638499,0.1981934279024266,0.1914993386614233
466912,-0.04856864593077981,0.016814695609990923,0.4130604159944673,0.36645820174686783,0.04660221424759947
312930,-0.1348625696603277,0.045561156008720016,0.4017030296720012,0.2778104904052763,0.12389253926672497
402164,-0.2131079149496795,0.03335902369690921,0.39296265431830074,0.2285565371910342,0.16440611712726655
66528,-0.42627112267886197,0.290565667056861,0.34420877128049104,-0.22583343772235592,0.570042209002847
348536,-0.14102198467019605,0.03375585516283297,0.4023090530846374,0.28868529135581045,0.11362376172882696
523755,-0.16392465063315892,-0.011024529651759957,0.39916905277241205,0.3191641606500789,0.08000489212233314
414171,-0.2282257642953265,0.028874659438420908,0.3913360749197273,0.22549832064226136,0.16583775427746592
256484,-0.047473504964739635,0.04536186786777158,0.4109222233069982,0.33020019156009334,0.08072203174690484
235783,-0.3346396264418949,0.14161451152969656,0.37161342809503917,0.008519702619153247,0.3630937254758859
480543,-0.13549555729693066,0.0016575057078307975,0.40338577368686923,0.34241472258776007,0.06097105109910919
172443,-0.056718352795073534,0.11152612508624121,0.40126206522875485,0.23117116437986288,0.17009090084889197
438536,-0.12788225228937067,0.01170298889748364,0.40495110292309316,0.3340369481860764,0.07091415473701679
178560,-0.2970852558897236,0.16985836254798975,0.3716111588975884,-0.009320767765039706,0.3809319266626281
186062,-0.05670667301772525,0.05793933999200962,0.4074744097783604,0.30459186923425874,0.10288254054410165
140953,-0.31140766820633287,0.15068649382892446,0.36695832503850667,-0.029271208845514984,0.39622953388402166
524143,-0.13048724126446312,-0.004627902633506875,0.4036928045058007,0.3523809892512832,0.05131181525451747
385373,-0.2391164079273978,0.0373502846112469,0.3906637515806817,0.20483918684224356,0.18582456473843809
465728,-0.0889640756001818,-0.00143495200739234,0.4097231926626166,0.37567719965138824,0.03404599301122835
178931,-0.19249382935174797,0.15703810354425585,0.3841565253453746,0.11337213601550111,0.2707843893298735
483690,0.04781690340583807,-0.04248244408594617,0.4329269079170855,0.508083519551387,-0.07515661163430154
213754,-0.2392936792083706,0.10058537217945221,0.3844804691207121,0.11179409936303097,0.2726863697576811
454920,-0.06485207610583558,0.006271164865156942,0.4115692966324943,0.3716983831790435,0.039870913453450785
102145,-0.3724610173916596,0.26701440390525777,0.35446092333209134,-0.24053621769052858,0.5949971410226199
237709,-0.11643345741116992,0.06583461601755108,0.4021224230833801,0.26429212061439533,0.13783030246898473
283311,-0.09774409700104071,0.0542395926559177,0.40560947441934986,0.28950641948743333,0.11610305493191656
