,MG_H,MG_FE,C_MG,N_MG,C_N
172934,-0.2287798408935274,0.18595788713278708,0.3324413916155821,-0.05390342250135652,0.3863448141169386
489766,-0.21488978243305626,0.04652740109493905,0.352943476182519,0.02042211370057287,0.3325213624819461
29013,-1.4967480325155997,0.3766688064891752,0.21828025415582442,-0.47257253331570737,0.6908527874715318
408134,-0.2732138208646059,0.05667328489364054,0.352953065002138,0.02538906284928194,0.3275640021528561
459720,-0.21399731346060705,0.07431392651890203,0.34637844667502615,0.02244974755457929,0.32392869912044686
280959,-0.23360262430604975,0.0880171419552889,0.34856723548247526,0.004546983880299338,0.3440202516021759
414124,-0.28309364304204043,0.05439714109210436,0.35165352396120647,0.028143565150785588,0.3235099588104209
415298,-0.22550523829437388,0.04207930640394378,0.36348768516070434,0.022732480992163406,0.34075520416854094
116848,-0.15518514634841382,0.14583232565526663,0.3513236114604104,-0.0174567104530379,0.36878032191344834
332107,-0.07182087630856139,0.028237795780081246,0.3727057455241233,0.03431726445378506,0.33838848107033825
379360,-0.23921293673213267,0.04519580856509947,0.35086625234637986,0.02424500729410481,0.3266212450522751
306532,-0.14553395985355355,0.054994212204549336,0.3614265941935467,0.019236038315052634,0.34219055587849406
354998,-0.35792392903515674,0.04413925248056122,0.34404217450926056,-0.0041137744260991704,0.3481559489353597
210938,-0.20772711358926327,0.132367810339094,0.3438896114988736,-0.011169252677505181,0.3550588641763788
102165,-0.5004474899407537,0.3042352235568113,0.27201006004524964,-0.2631228070853122,0.5351328671305619
342496,-0.04810825532287693,0.017090794125730037,0.3799248713735767,0.038170751483555594,0.34175411989002114
512947,-0.07668595062545314,0.025032451405034503,0.3646244431893986,0.049478362519467786,0.3151460806699308
508154,-0.13169607603935007,0.021363828032833043,0.3627590919035064,0.044266630217123,0.3184924616863834
304182,-0.31013284887409026,0.07849628805265169,0.34571859704186714,0.016274225465956083,0.3294443715759111
498122,-0.026096379170828028,0.04520892474194512,0.3603626589443384,0.03321513870630093,0.32714752023803745
266936,-0.17099632134273918,0.08334665783173417,0.35595384258059604,0.0016405025581118504,0.35431334002248416
499740,-0.05198548438619118,0.0350456039897293,0.36288095010055665,0.04478509021214904,0.3180958598884076
460129,-0.2237909606566517,0.06248035825887874,0.34949671784409164,0.045359562390681174,0.30413715545341047
419301,-0.23313573421371717,0.04681463197582311,0.36138984141937147,0.032406644117251526,0.3289831973021199
458622,-0.45634214758938474,0.07369560210085324,0.3311832635829396,-0.038400060199213215,0.36958332378215275
251747,-0.20805687054256097,0.08995355061571983,0.35417977983315996,0.004776558029371658,0.34940322180378836
473812,-0.3949192089547322,0.06386099584104188,0.3360618071836929,-0.00274042148302589,0.3388022286667188
518982,-0.2200390422248208,0.02600974512816079,0.35109766537488124,0.030408427427885076,0.32068923794699616
433300,-0.2356851066532651,0.05965429332992378,0.35636971642906395,0.02648570257746466,0.3298840138515993
420154,-0.2727944240471056,0.05886098545365287,0.3494498299402588,0.019226284001647442,0.33022354593861136
524555,-0.11289175848268666,0.004241836818705075,0.3652114119526599,0.04813821270494256,0.3170731992477173
407710,-0.24402205757864356,0.05224925677319883,0.3561110336482629,-0.0014497243716853903,0.35756075801994835
513797,-0.2691261434325147,0.020526663711540827,0.35176305322676277,0.05699090575217455,0.2947721474745882
511748,-0.08983353543328802,0.02606073037959991,0.36383043256050085,0.05521285562637122,0.3086175769341296
201721,-0.16045943661707168,0.10329913880825237,0.3629514479768462,0.027639099976301595,0.33531234800054466
466920,-0.1843400647571638,0.07295732985395081,0.34739968428155443,0.020973007484444056,0.3264266767971104
466552,-0.22445128969300152,0.06496578008386264,0.3491592460513573,0.0416295326920903,0.30752971335926704
344899,-0.0530520965778769,0.01872597528691588,0.37832279057719304,0.05336648486772449,0.32495630570946854
476914,-0.1291578506360681,0.07553607608119364,0.3479614083220557,-0.018235326419267117,0.36619673474132286
468127,-0.18835165243512217,0.06440972346507653,0.3491383874665903,0.020432603677214473,0.3287057837893758
425368,-0.2912017159882945,0.07070344937490103,0.3437846430867565,0.0019657231381182694,0.3418189199486382
501021,-0.3777618772108374,0.045779715577148716,0.34002002221485883,-0.010482545736571869,0.3505025679514307
405755,-0.2413687526436428,0.05036091609041096,0.35178995640870736,0.024036935691610084,0.3277530207170973
336916,-0.09904134113662788,0.03441859880362183,0.3696026431506762,0.0420435860969199,0.3275590570537563
125301,-0.20471954048376784,0.10003226956006428,0.36437656949128683,-0.031459721840907645,0.3958362913321945
404523,-0.26184849995699616,0.04976569055201191,0.3548008211154291,0.03535255655248798,0.31944826456294106
168522,-0.17825406171766314,0.12741546111521543,0.35629648318050466,0.029983530875529657,0.326312952304975
388496,-0.14740208175217231,0.020100887906108755,0.374823252539779,0.03795986098720644,0.33686339155257256
386888,-0.1191662279604663,0.0066138118729397455,0.3792793730228199,0.036113479355844094,0.34316589366697575
485781,-0.26503646482746523,0.060092643434824844,0.34452706615830225,0.023694802249302344,0.32083226390899994
467699,-0.13402391246909043,0.06296278833049834,0.3564642612282878,0.01815183119625613,0.3383124300320316
394078,-0.12052054967268763,0.014172147975550303,0.3804078755732513,0.039651644958232896,0.34075623061501836
213701,-0.11599748020333898,0.07156074644272688,0.3687871779505927,0.022397862525974338,0.3463893154246183
311798,-0.36806423509118935,0.0637794471429971,0.340828001101383,-0.02305011737804097,0.363878118479424
317725,-0.11946492420689574,0.04093275882590745,0.36776047524451294,0.024129982937654074,0.3436304923068588
422947,-0.29070379209710856,0.0666638490329266,0.3487649952412478,0.020059435428628147,0.3287055598126197
424160,-0.2692374823763943,0.06566723182228834,0.3457316701692227,0.015525416991652052,0.33020625317757063
195744,-0.23673567004887883,0.1317069915620249,0.3442582226565421,-0.024954829456737687,0.3692130521132798
484136,-0.12674435145386082,0.05781649957586954,0.35347256240992836,0.028027414134798936,0.32544514827512944
454504,-0.20489730575447127,0.08381790018429533,0.347295787319946,0.0024357093644597205,0.34486007795548623
340108,-0.08146662655808554,0.02714893179269566,0.37251218733508107,0.029376854213930555,0.34313533312115047
475023,-0.4313458309004695,0.06843365517348876,0.33314251210185697,-0.03356128942358516,0.36670380152544213
304900,-0.05992475199014132,0.034528276375346605,0.3742131452027085,0.04123678923231481,0.3329763559703937
339706,-0.07307006719859459,0.02617380515851947,0.37273689098338014,0.03563072124187938,0.33710616974150076
452212,-0.4260268445592767,0.07324962331973928,0.3325463269123079,-0.017806851335020968,0.3503531782473289
372540,-0.17444474845382923,0.0358929501391928,0.36069768521016216,0.026943808569190653,0.3337538766409715
345746,-0.18220483426658501,0.0491060806192703,0.3586462094302444,0.02042916442857723,0.33821704500166716
414970,-0.2956850588210422,0.058681585547998905,0.3454021215881895,0.018974365916356206,0.3264277556718333
401317,-0.24433765481382008,0.05044865219532285,0.3561302643080632,0.0021628741827358633,0.35396739012532735
495764,-0.19984155031071552,0.04294044112966641,0.35367978818659707,0.027136743665075208,0.3265430445215219
463315,-0.19310702952396994,0.08019349118814587,0.3449278073411606,-0.01750380982899108,0.3624316171701517
208095,-0.10501883880994041,0.05281430642783251,0.3709557592963564,0.026532837323866215,0.3444229219724902
219067,-0.7801481221037647,0.2045418447787506,0.28098255093263114,-0.3145305605840458,0.595513111516677
226986,-0.3774300517503484,0.14451702653228327,0.32815331438614753,-0.06676721897817084,0.39492053336431837
464151,-0.23177367019700437,0.07038682656865639,0.34740857658370317,0.03834784985972434,0.30906072672397883
345341,-0.16221936242460672,0.034882603571331744,0.36215016256336563,0.03277054245600833,0.3293796201073573
516592,-0.2538387566427545,0.02769483144642393,0.3507071048257107,0.049052353114358266,0.3016547517113525
333326,-0.12718647466638808,0.04486960124754416,0.3650055211882246,0.026643497382366974,0.33836202380585767
503741,-0.0416581034714832,0.03126412240101259,0.36464584681828366,0.04563740045949141,0.3190084463587923
524161,-0.14251504640071763,0.013667298614065182,0.36033489798359075,0.021679831422232232,0.33865506656135846
507348,-0.09434118462478241,0.031424643227648735,0.36265513798887744,0.054021313670856046,0.3086338243180214
371733,-0.15425436375286491,0.040796485477125,0.36170455492146986,0.011991792888384922,0.34971276203308493
448574,-0.29743676466042757,0.07931971633526136,0.33914969917603743,0.025116411186378418,0.314033287989659
513730,0.03097239709302827,0.01991528171343724,0.3692812329481562,0.05163825624252905,0.31764297670562713
452963,-0.2671006450731793,0.07319794994872153,0.34489305886000643,0.015717861087137908,0.3291751977728685
397323,-0.24258791031749694,0.04502102960040222,0.3573293306497865,0.038837429824652825,0.3184919008251337
462578,-0.293244331094596,0.06861265435011588,0.34269626297097666,0.013863573620250258,0.3288326893507264
310629,-0.49620907893157146,0.07626883235571796,0.3330222167454339,-0.11161361922494067,0.4446358359703746
448980,-0.3154732034820818,0.07384476742627444,0.3404794939170315,0.01972071731725622,0.32075877659977525
248559,-0.25035718296674114,0.11259951091115644,0.343679573355958,-0.007120490132200952,0.35080006348815895
476980,-0.27975046295941497,0.06810683143528651,0.3426926961907226,0.014592306356831397,0.3281003898338912
319277,0.0044710943211149715,0.021483991960719137,0.3834988467287798,0.02644013077379622,0.3570587159549836
224927,-0.1569576768046499,0.08938790011468176,0.361833566146508,0.025507021624433607,0.33632654452207444
442116,-0.2615633211186837,0.0710216655177136,0.3456074995142525,0.0030683794366260786,0.34253912007762644
109369,-0.4966157924133344,0.26867999504488604,0.2816202975920898,-0.16612408963859537,0.44774438723068516
511316,0.048880972024850214,0.042317424719695546,0.3631345597690747,0.01534299992806161,0.34779155984101306
194542,-0.2353688138051437,0.14806311019119636,0.33926627498728473,-0.04105541452224856,0.38032168950953327
506162,-0.17345471346154376,0.031009878837398475,0.3573507493441813,0.023338720806651586,0.33401202853752976
399308,-0.21750307029588864,0.04552989705862501,0.36141085392489647,0.011449440828140728,0.34996141309675577
467783,-0.2999587926823432,0.07198589917940201,0.3420381772330225,0.01701179371801781,0.3250263835150047
336989,-0.319908817019932,0.05855124871064865,0.34679457723472434,0.014465383726801284,0.33232919350792306
428154,-0.2865018203549121,0.06571625075994891,0.34735245299893525,0.01853241060856775,0.3288200423903675
460111,-0.19771630112746968,0.08556049465382792,0.3443338251513751,-0.022296084233652064,0.3666299093850272
114936,-0.32275144915227244,0.22058045064086845,0.3105000622813875,-0.07546565990383153,0.385965722185219
479339,-0.15281771348518317,0.06124605489216256,0.3529641120610332,0.03530188708776549,0.3176622249732677
391719,-0.21817523112066306,0.038854363371760514,0.3606853296252442,0.0076148136252417176,0.3530705160000025
384502,-0.15107411449603747,0.023834395109878448,0.3723696329336861,0.03144504934138555,0.34092458359230055
480148,-0.15799695179788562,0.05622265053427969,0.35326460547938143,0.05233089113185442,0.300933714347527
390549,-0.21247029378100724,0.048077325810193194,0.35595244646581736,0.018827586805713725,0.33712485966010364
476204,-0.3635170134135196,0.06950716834553505,0.3350147734636455,-0.0017653192034459697,0.3367800926670915
231295,-0.08767192076805218,0.04314472329105064,0.37331513050279375,0.024305091191791278,0.34901003931100244
364175,-0.2749686833650571,0.05254897425597721,0.34714643045673976,0.0064243817635023515,0.3407220486932374
418147,-0.28293018998280456,0.06405462522492594,0.3499089458758115,0.014559648438506212,0.3353492974373053
170890,-0.13538707439808523,0.08976621252952749,0.36105877415680665,0.0008307185109554804,0.36022805564585114
511323,0.03712115574795698,0.03013103256296934,0.3666954764619758,0.03755014453618423,0.3291453319257916
198124,-0.1680171906657729,0.11910533313349789,0.35721727663802066,0.012713881807459082,0.3445033948305616
176501,-0.1488709579386551,0.08996285627301429,0.36626778915586666,0.0004810364628582975,0.3657867526930084
521370,-0.178105979613318,0.013340917557408405,0.3579773810845642,0.040804883878035464,0.31717249720652874
280611,-0.437088522601379,0.09898991354176023,0.33014699645850587,-0.09541602415763029,0.42556302061613616
479765,-0.22533031666590658,0.05940159792092925,0.3500473869131711,0.021103525915694366,0.32894386099747674
396153,-0.22891474061708897,0.04777146694116299,0.3535532318108413,0.025152906334047598,0.3284003254767937
280680,-0.7830617283825239,0.2594598039350784,0.2599203641129456,-0.34940734130200846,0.6093277054149541
317330,-0.13591387455270934,0.04659342365127281,0.36388550459413516,0.03024613046676146,0.3336393741273737
320569,-0.2525416069846358,0.062146059113012186,0.34993025781920245,0.01880548232262763,0.3311247754965748
374978,-0.294488258813604,0.04089869624071135,0.3508479629582956,0.017825818302766527,0.3330221446555291
447350,-0.28066291720695286,0.07605001456238464,0.34531297771053665,0.02138827196341697,0.3239247057471197
451732,-0.2625503153355595,0.07965565611790781,0.34355370257817236,0.011463207294003186,0.3320904952841692
394995,-0.36693608077982126,0.055321743252339906,0.34231589235230825,-2.1445658571372928e-05,0.3423373380108796
519765,-0.16339916496704643,0.01249660457763141,0.3588906100763741,0.039176664248627174,0.3197139458277469
394576,-0.3026874214774824,0.04348082319434543,0.3476412024888836,0.02658365264010759,0.321057549848776
489742,-0.10653768004380613,0.04972648199937006,0.35687848317460424,0.04088248667205853,0.31599599650254573
266903,-0.08445571796961814,0.049728388672617516,0.3722372428333358,0.03116904542071082,0.34106819741262495
264100,-0.08361305521630161,0.05561567255567623,0.3706055632700598,0.0261094126676001,0.34449615060245964
314967,-0.24794698322991093,0.0667959258374391,0.34811023383678774,0.013483888494324997,0.3346263453424627
444203,-0.3980983424251382,0.06794771351685447,0.3343146494783597,-0.0009979183022281735,0.3353125677805879
116546,-0.37745014968186186,0.33169610952483186,0.27949062808138375,-0.28648303513853046,0.5659736632199143
243700,-0.095937167691715,0.0582983756647306,0.3711423909143363,0.024102829602131434,0.34703956131220487
