,MG_H,MG_FE,C_MG,N_MG,C_N
370927,-0.17317520163655042,0.03340181249063964,0.30684912948636356,0.16840904917706362,0.1384400803092999
324518,-0.11690435571173774,0.04731352010625911,0.3079955827624796,0.16384720236778333,0.1441483803946963
477393,-0.326793429163297,0.047878005054911243,0.3306406391979976,0.21635107932950576,0.11428955986849182
187363,-0.31619012293577586,0.10551341625149535,0.35384161100289824,0.26358255755256144,0.09025905345033677
377783,-0.319217405580113,0.028934657469861735,0.33966542327246496,0.2193829717311167,0.12028245154134826
401391,-0.364491121129764,0.03558258420353205,0.3369681418894719,0.20718397227685967,0.1297841696126122
415714,-0.2781362257077663,0.06470760169836681,0.2881510686491374,0.15542820977072863,0.1327228588784088
174434,-0.05251160826020155,0.11364374783772621,0.31170050832929874,0.14486570939285148,0.16683479893644726
389735,-0.22213799594262645,0.04205898887331827,0.3073301250291578,0.17789930879660543,0.12943081623255234
516950,-0.10731027592263297,0.011453693125129116,0.3305362031069199,0.20263922224308478,0.1278969808638351
467372,-0.27837801516136307,0.059106910661516854,0.31712089794924586,0.2085915266368195,0.10852937131242635
163814,-0.5907682035091821,0.055451205507834,0.38153448386841576,0.4174688988628683,-0.035934414994452546
464147,-0.2383671631185946,0.06751134080218194,0.3061105149568543,0.1896092010693386,0.11650131388751574
472969,-0.2589011802320067,0.0614948097822649,0.31614859906680165,0.18909697786201984,0.12705162120478183
402134,-0.2652305137494007,0.04778740984937874,0.3038373746502624,0.17362217849532957,0.13021519615493282
430974,-0.3160861960531505,0.05754430789515491,0.31310104299014924,0.20225259136651785,0.1108484516236314
408488,-0.1917465202615702,0.015088969271200459,0.29410826782757343,0.16097377378242994,0.1331344940451435
341378,-0.2925215398112734,0.036106895748193646,0.33845964827141184,0.21937713307653683,0.11908251519487502
175332,-0.22252767533081463,0.15688455360308667,0.31680866932347074,0.2064679690909521,0.11034070023251866
491352,-0.14830951812372345,0.0402760957416228,0.3244262942976198,0.20814447113352427,0.11628182316409552
455331,-0.25376711311524425,0.062943966117735,0.3042707354622341,0.17762240274359611,0.126648332718638
209302,-0.13249831090681527,0.07068541358281522,0.3312572974247301,0.18765207201471112,0.14360522541001897
460985,-0.3222734330671909,0.05671333123253447,0.3244491994153042,0.22977812560755462,0.09467107380774961
475327,-0.16235197307840904,0.04884232936201521,0.3131864369198669,0.19901483391707994,0.11417160300278698
204140,-0.23225024382423204,0.15615537030972204,0.3075727627796972,0.18276578556869275,0.12480697721100445
270083,-0.044572391711587805,0.037860225654862176,0.3122240059306868,0.16958280299213854,0.14264120293854826
401306,-0.2278354312806366,0.04184635905031436,0.2898471273198576,0.15862469202207732,0.13122243529778027
354971,-0.2665933934734861,0.0367723062401355,0.32908837625645626,0.2119614922640596,0.11712688399239668
406941,-0.273229773340692,0.0495638463863205,0.3061145862537995,0.17560393611226388,0.13051065014153562
243744,-0.2216468344423196,0.13535054905015972,0.30881245109653743,0.1561285496860489,0.15268390141048857
246129,-0.16271249915845196,0.08136988524439195,0.32362617100329427,0.1986180157761335,0.12500815522716077
341714,-0.10609872401754081,0.030693957159556584,0.3106506010562474,0.1700976104473445,0.14055299060890292
31688,-0.5786921113207493,0.33482665575212844,0.1757447395655522,0.2803990192006314,-0.10465427963507923
184556,-0.29499234017607195,0.11938667361169375,0.34011234878664404,0.28860878875987317,0.051503560026770874
417364,-0.28778929956745813,0.06286776491756058,0.3098088877596506,0.18859710424870213,0.12121178351094848
390545,-0.21016052763532964,0.03966930672543187,0.3126836192181937,0.17667580323114937,0.13600781598704434
416961,-0.2752184452021761,0.058077506558614544,0.3107399308279103,0.17903727473380873,0.1317026560941016
346893,-0.05069505542849125,0.007857074133124281,0.3058392365906421,0.1630849262347627,0.14275431035587943
380972,-0.2882554325348542,0.03827343807786299,0.32238795020046174,0.2134394162536316,0.10894853394683014
464526,-0.2127189104544506,0.05569882030506598,0.30792447375475585,0.19618579133196368,0.1117386824227922
475044,-0.525123837600747,0.08439140359005204,0.33284055762086096,0.30830062115470713,0.02453993646615385
382978,-0.30941207273764726,0.031006234667190435,0.32979091448510967,0.22387494249419804,0.10591597199091164
262105,-0.10289768899173779,0.04674639576374576,0.32002939289597343,0.17828548888827395,0.14174390400769948
127758,-0.40198512390049246,0.26372013351549417,0.2690304269526204,0.20260373905885698,0.06642668789376344
400950,-0.2357763023632603,0.04543770902715627,0.309833681879372,0.19664953354280681,0.11318414833656518
355343,-0.18173072249090796,0.042913164491256456,0.3147762771246001,0.1815437659332339,0.13323251119136623
442625,-0.4905918455299117,0.08017770166308652,0.33169668492344195,0.2623505087930848,0.06934617613035718
505417,-0.36430627825309075,0.035360956128821786,0.3425249139674791,0.26327176339904446,0.07925315056843459
515752,-0.12085036408292471,0.012624270766994461,0.3311579988582602,0.2024060279670601,0.1287519708912001
436100,-0.24614238342614836,0.06262180827819375,0.2871665315019906,0.15469404937841996,0.13247248212357068
388213,-0.438057991136771,0.041665804014801466,0.34968409791714405,0.27608250728131933,0.07360159063582472
442114,-0.2674620054741936,0.08490805724332318,0.28445216797976963,0.1475069885188925,0.13694517946087714
459718,-0.221523403734978,0.07649370406982312,0.29280395664459574,0.17059332167152969,0.12221063497306603
378554,-0.22982837696271283,0.03932564901048982,0.31860694432711817,0.18878902351851845,0.12981792080859972
500895,0.05009468815467868,0.01800873022568384,0.3166216570900209,0.19016983513695007,0.12645182195307078
416143,-0.2922431763425308,0.05281886840580491,0.3065223179428406,0.1804590128715331,0.1260633050713075
275723,-0.135531136461751,0.051805019490349435,0.32215974413649723,0.1805174250914519,0.14164231904504532
449331,-0.2721889638493765,0.06480429202081794,0.301427734655113,0.17638362865028628,0.12504410600482677
485347,-0.14181965213461015,0.046743457878928724,0.31883029813932,0.19608029257774767,0.12275000556157235
408527,-0.2837382941391823,0.042716750854536356,0.29939654039129954,0.16470327925344885,0.13469326113785068
375366,-0.26289747615838516,0.03490798236885767,0.325577117069634,0.20235069498711625,0.12322642208251774
408128,-0.28322407084332746,0.04250445449401352,0.2998497138711124,0.18269852218760152,0.11715119168351087
412145,-0.2813019361322782,0.05213118295169239,0.30566896405113325,0.17320222395766033,0.1324667400934729
446967,-0.28528799556087014,0.07735269300363118,0.3040612865309299,0.18116824277841115,0.12289304375251876
310529,-0.14485290147737434,0.045761125989624396,0.31636045501073884,0.17703008765997114,0.1393303673507677
503389,-0.27173194432256514,0.030413768447632883,0.3348600777998587,0.2202039342640501,0.11465614353580862
458934,-0.24780926536838793,0.06942471179839471,0.30252356950231923,0.2007205258710124,0.10180304363130684
319009,-0.41248703602523196,0.04803694655424584,0.3656793451153454,0.31401774339663646,0.05166160171870893
237320,-0.14931928375136425,0.06911697537450032,0.3269802412623668,0.17518764910984047,0.15179259215252633
314935,-0.1578486279989664,0.049856782445793835,0.3206414212747355,0.18924335269986825,0.13139806857486724
526586,-0.23246117051465498,0.006087005888433666,0.33803456802634346,0.22379831001079167,0.11423625801555178
396555,-0.24485490936254029,0.04505167974804397,0.3132492805438425,0.18355684723957008,0.1296924333042724
233325,-0.15727121582791959,0.08002475346657986,0.3274489936641495,0.19811344213330082,0.12933555153084866
265331,-0.16084874245322753,0.06890149009979554,0.3231738783778171,0.19833335847121558,0.12484051990660147
168571,-0.3786678988791912,0.17418946033193533,0.3198720263829715,0.25817854064531703,0.06169348573765449
457348,-0.2631790790179989,0.0690840337124678,0.3033513162315367,0.21553450427921478,0.08781681195232195
302989,-0.33788272637110445,0.032702932828272246,0.36001442723240856,0.2422816357348221,0.11773279149758648
434136,-0.3041792398911548,0.06666895018841162,0.2984598474317728,0.20756703442593624,0.09089281300583656
430567,-0.2933699362618562,0.06938056350173338,0.30577565372875337,0.1817972638293836,0.12397838989936977
271820,-0.4939131144709153,0.1071841476312218,0.34942380037436394,0.27103376240844634,0.07839003796591759
435349,-0.30293809175757763,0.06333156132764922,0.30383207527043427,0.19256851798749502,0.11126355728293924
389789,-0.3483509903050066,0.03158465277390843,0.33991024528086916,0.22923825985769208,0.11067198542317706
469745,-0.21417096107569453,0.05760515879050418,0.3136837840108641,0.19997898300177727,0.11370480100908684
510178,-0.22913022984974452,0.02327196451015051,0.3303276530320879,0.19999917508856002,0.13032847794352787
281056,-0.6572244085248727,0.1596271839908524,0.3012183609651108,0.39565605447583224,-0.09443769351072145
426918,-0.29013697873917793,0.06794471289872328,0.28926659806622396,0.17054268058598926,0.11872391748023468
334092,-0.04531178294070722,0.011234347945049156,0.3073342796484917,0.1623051536771559,0.14502912597133583
203689,-0.10994889738657038,0.07033132208244891,0.321714737426135,0.17701399078427868,0.1447007466418563
394539,-0.23357727227009567,0.042269916136831454,0.3090936136160386,0.19297538253990731,0.11611823107613131
191892,-0.9810595728806606,0.40559437979134594,0.15900965264630895,0.23091037324914754,-0.07190072060283859
514589,-0.25491756130165616,0.01985973853984646,0.3371590386996875,0.2271299812064961,0.1100290574931914
458128,-0.24270844785328693,0.0622856718178213,0.30365424852229733,0.1864348317610358,0.11721941676126153
338550,-0.20278562245854415,0.05114007466414916,0.3200625371034715,0.1991546545881996,0.12090788251527192
430925,-0.29869005752383615,0.05516718900073797,0.29696750225923224,0.195444884069142,0.1015226181900902
489734,-0.1026317095252129,0.04466621319474144,0.3183361343878183,0.20396608366349056,0.11437005072432775
155303,-0.17741898564528497,0.10454923330501342,0.3360394168281138,0.21831984717419037,0.11771956965392344
433747,-0.3064121678411033,0.06910722286084131,0.30032827457165495,0.17532578335491758,0.12500249121673737
505342,-0.06684007664488652,0.02556610323284668,0.32838700433096085,0.20373961513441863,0.12464738919654225
485734,-0.12424280358609105,0.04882640693076998,0.31629946386140884,0.20416646051451678,0.11213300334689208
520150,-0.10458914241133516,0.007824695279245841,0.330989798294076,0.2052206367304909,0.12576916156358509
225730,-0.1796985048273131,0.10392979196903579,0.3228148368859716,0.20800244446884347,0.11481239241712816
368128,-0.1596759484175374,0.028717770486443805,0.3109748848978171,0.18238010415418743,0.12859478074362965
208172,-0.3442571008252171,0.1645489173090101,0.3051346348163527,0.2412353965875112,0.06389923822884153
212101,-0.1265004457721885,0.07595981562594703,0.32506597741517645,0.19063501563999002,0.13443096177518643
273705,-0.09742832464180388,0.04262330385790121,0.31763173948025925,0.17208485948062613,0.14554687999963314
444976,-0.31539126441427684,0.06493214075512854,0.3095982129876569,0.20014385210521485,0.10945436088244202
415764,-0.2869778928901161,0.06102312218297623,0.3106881629142381,0.18862559085952096,0.12206257205471713
479293,-0.06276696625265613,0.02565511029114917,0.31524274030872823,0.19857708773636884,0.11666565257235936
402966,-0.2859479411888113,0.04926764450110338,0.3149944989695363,0.18984754707886242,0.1251469518906739
406943,-0.2679193352409378,0.0486360998718407,0.30756212061790145,0.17893572027317756,0.1286264003447239
476963,-0.22901674696820204,0.05936760425969792,0.31646592416726105,0.18472607320649137,0.13173985096076965
94058,-0.22167719163010807,0.1563850328210017,0.32035126919825707,0.24427867955363822,0.07607258964461883
515724,0.0422841715400523,0.013946880256979908,0.3249165263149493,0.19953070864729358,0.12538581766765577
441400,-0.39868756987611087,0.036945795876370424,0.33499104064326635,0.25163903665947784,0.0833520039837885
425018,-0.4767116015495178,0.06926139356805855,0.3341452988858197,0.2680836185327169,0.06606168035310273
425751,-0.2979135247363074,0.05592752520706673,0.30660858431099286,0.19439834529895245,0.11221023901204041
273884,-0.8138120416120044,0.3198091575351997,0.20155212472792816,0.26879999994529125,-0.06724787521736308
348925,-0.1341848959436936,0.033129430063133486,0.310572821545812,0.1749713399327403,0.13560148161307167
373724,-0.1840387297274344,0.03079941260357419,0.30627905113356435,0.1692014391102152,0.13707761202334914
514552,-0.12199643468653779,0.014008776722229777,0.33097222231635565,0.20246279127205993,0.1285094310442957
401011,-0.4388235315806105,0.043164343286913875,0.3429421386670094,0.26620000615350936,0.07674213251349998
524543,-0.055968283919953274,0.006879797281861749,0.3293844157086042,0.19648960623520895,0.13289480947339527
317807,-0.40354170703192827,0.032410127072175166,0.3730786391659374,0.3191757734009352,0.05390286576500218
505734,-0.0226412305982598,0.025154100333830955,0.32498885497448365,0.2078281963904346,0.11716065858404906
450162,-0.282304916413915,0.0717083196589049,0.30904690954823616,0.18833753284455862,0.12070937670367753
406172,-0.30758174056637966,0.04447500185796366,0.3180462804172093,0.20902910050703244,0.10901717991017681
449748,-0.28356511694292547,0.06959698065856162,0.30228976356110615,0.20878508813242694,0.0935046754286792
439767,-0.2892338300063869,0.07468658119464555,0.3042497382612498,0.1842221252087977,0.12002761305245209
358953,-0.21096170568947079,0.035725421245324906,0.3235336215664772,0.19457232894471538,0.1289612926217618
331741,-0.1766132194860402,0.05197353315446204,0.31840207415414046,0.181659067726484,0.13674300642765644
267726,-0.14821637137267119,0.05873404551566644,0.3253993542255076,0.19195217689138322,0.1334471773341244
235717,-0.14266117648076,0.05915081333073974,0.32537304175677245,0.1884065179390374,0.13696652381773505
346942,-0.18042350969760543,0.04753540725851227,0.31528118534459193,0.17482012518563653,0.1404610601589554
378143,-0.19334432797597648,0.03459171360982677,0.3148661974856206,0.18823916474731256,0.12662703273830805
211764,-0.30229645739650124,0.09306180160034977,0.3467300759821659,0.2715200677880062,0.07521000819415968
522966,-0.1770645382860813,0.014367867361945258,0.3283037215785374,0.1943519837100168,0.13395173786852058
167409,-0.5488340218980206,0.057274223541833535,0.38462478710338743,0.4838911145487263,-0.09926632744533886
