,MG_H,MG_FE,C_MG,N_MG,C_N
477382,-0.1114869740424473,0.06350922468625318,-0.09770622977409767,0.04696777200544178,-0.14467400177953943
402530,-0.010633506234828305,0.051549751503591305,-0.1041699193399046,0.044112135740092845,-0.14828205507999745
444952,-0.05476760600429927,0.08528086201165377,-0.11169498268691638,0.008649974513289083,-0.12034495720020547
461725,0.07485804435210545,0.07221789921682499,-0.0951133455793452,0.020146855937524577,-0.11526020151686978
326566,-0.05090526517592457,0.017637652572294396,-0.07430492896267919,0.054784596239681765,-0.12908952520236097
189706,0.15241643658877416,0.09692165223760253,-0.06672170979187289,0.019820136691268503,-0.0865418464831414
469362,-0.0339755779086467,0.0827389792967047,-0.10187147892511664,-0.0013782411121037105,-0.10049323781301292
299718,0.1414548168051199,0.0218981844401962,-0.07178107697355765,0.03522683210964209,-0.10700790908319974
262924,0.11227914908614949,0.03441400071991062,-0.06700425106433835,0.03137019988660071,-0.09837445095093907
372897,0.18416101727366585,0.007544882194003233,-0.059009326163053655,0.06062719869953467,-0.11963652486258833
331709,0.18562040120490206,0.010190626144906206,-0.059814769517144595,0.05616098312649978,-0.11597575264364438
326930,0.09084717143426996,0.024442939392018262,-0.08060742183247342,0.029989983990266186,-0.11059740582273961
465784,-0.132772099301168,0.06978814315006768,-0.09810728130958887,0.0141072825113078,-0.11221456382089667
430184,-0.16143038339875873,0.08688306773171925,-0.1166528606256935,0.0066250223161052335,-0.12327788294179873
164498,0.16748371941019471,0.10453345738314435,-0.05986607125210794,0.022722260281319517,-0.08258833153342746
442534,-0.009965808453944248,0.07196970194868213,-0.10805531235341431,0.030955856801764152,-0.13901116915517847
249821,-0.2956739594208232,0.15522749643183903,-0.12747280271124695,-0.09578266937782387,-0.031690133333423076
405780,-0.14664752556587332,0.0677424170157716,-0.10686637666975854,-0.0026012062289691162,-0.10426517044078942
299737,0.06634743165432132,0.0419737870604313,-0.08263210406529216,0.023324662977538588,-0.10595676704283075
458150,-0.01764841979068544,0.07356325548508935,-0.10175281536455744,0.06678697465394928,-0.16853979001850672
485750,0.0762995038148188,0.03727602715555029,-0.0715909431929112,0.06696698578947947,-0.13855792898239067
459317,0.09527618300302967,0.07539317280419838,-0.0992229553749331,0.020830489024793106,-0.1200534443997262
441786,-0.16322056940069266,0.08453451173027232,-0.11192895595057609,0.014428546563707678,-0.12635750251428376
490954,0.04403320299372508,0.036876143216687154,-0.07514519685620688,0.04170974321042935,-0.11685494006663624
234567,-0.06321067525925199,0.04480954773569332,-0.0505223527933171,0.05254185996029631,-0.10306421275361341
282961,-0.030618222925317313,0.03497415588019959,-0.0684751825591192,0.07740805613149354,-0.14588323869061273
322499,0.23237374068134636,0.006747150363045434,-0.04972555538233328,0.06468931817553586,-0.11441487355786914
457751,-0.01876187124240207,0.0739351134534926,-0.10214589570121288,0.06504963141372332,-0.16719552711493618
424943,-0.05506166820264014,0.07530653211977603,-0.1137048380601978,0.016243110043392024,-0.1299479481035898
417365,-0.08262184747403321,0.07733988234918905,-0.11706891175538538,0.013199513560487555,-0.13026842531587293
470469,0.3121107499212512,0.0554265596310054,-0.057073346816067905,0.0029690651800183265,-0.06004241199608623
412527,-0.01247553289042077,0.0554721281189355,-0.10800483633584668,0.01669204006337431,-0.124696876399221
512570,-0.024291813821206088,0.0037785681365560472,-0.07168138266735162,0.04791746078601407,-0.11959884345336569
156871,0.2652615959585154,0.08611635008470722,-0.03535848349048695,0.0159106117113903,-0.05126909520187725
329348,0.021560669554988476,0.013573523769932157,-0.07770726832372735,0.05888834952312086,-0.1365956178468482
309346,0.02855532792833371,0.02832477539899337,-0.08033761971537132,0.04992383859879086,-0.1302614583141622
313299,0.23122432246264965,0.010811114585351583,-0.05066607464628117,0.06420432600635803,-0.1148704006526392
405730,-0.01560732795663873,0.05509535788783708,-0.10573458453353475,0.03458652933018588,-0.14032111386372062
246982,-0.13245834420268235,0.09652043294647572,-0.077869837863139,-0.02246058565296835,-0.05540925221017065
433775,-0.11793593666557607,0.08474841520005759,-0.11484245722829843,0.021782529863423647,-0.13662498709172208
291311,0.17646844548967544,0.02245517285483667,-0.061631943135046996,0.06166629272479776,-0.12329823585984476
247767,-0.06056462273314437,0.04217109531894104,-0.056661286000282314,0.05257920040586924,-0.10924048640615155
466167,-0.060176627828009754,0.07597724821566829,-0.09736936367866236,0.03146751736530766,-0.12883688104397
361724,0.09232311060076177,0.01183058228049487,-0.0823616798783316,0.044324278144999577,-0.12668595802333119
299336,0.06636176859087038,0.042012632903534616,-0.08248312022668126,0.023141375852629945,-0.10562449607931121
417385,-0.164664151468174,0.08167774475449785,-0.11660973061056709,0.011383210133684069,-0.12799294074425116
446987,-0.1591005935056031,0.08297604443075454,-0.10970242182607917,0.01859550365985957,-0.12829792548593874
494137,0.16196421100066358,0.017172132502948828,-0.05752469946269696,0.06955775139051573,-0.12708245085321268
277746,0.024235213218619735,0.04108078936495032,-0.07928750449228933,0.038187140406045914,-0.11747464489833524
247331,0.08427309459921892,0.04767638139307317,-0.06994908142825672,0.04472265361111488,-0.1146717350393716
446595,-0.19175879958056516,0.08283783328238978,-0.10904049242158662,0.0256304368546319,-0.13467092927621852
400135,-0.011198990525207677,0.0388001445205441,-0.09374643132184064,0.024343949833718206,-0.11809038115555885
254114,0.14598434981347982,0.046627110617650694,-0.06802904603272603,0.02016762629822927,-0.0881966723309553
517759,0.03562409223905518,-0.01243541020390651,-0.06592572129120489,0.05486441813148924,-0.12079013942269412
443378,-0.12843900453252954,0.09359101949662921,-0.11892016950531306,0.011296940336110867,-0.13021710984142393
238109,0.1658406306082622,0.05521908208734122,-0.06436006424518759,0.020783755431277973,-0.08514381967646556
471776,-0.09384435300680151,0.07426083447917185,-0.10194977498401282,0.025113632327755125,-0.12706340731176796
466132,0.06552095490844037,0.060424616158563114,-0.08978546845523619,0.03632277020979256,-0.12610823866502877
428586,-0.17056722903533728,0.08623042579197071,-0.11677771986209701,0.01515597417748868,-0.13193369403958569
304170,-0.06950729620045144,0.018621049334179088,-0.06546932519095135,0.05643871821861694,-0.12190804340956829
338151,0.011455172191778646,0.019155166961783904,-0.08232861682778439,0.03507183956472033,-0.11740045639250471
276109,0.18161380224810825,0.027962693007981987,-0.06005618359115382,0.062313293841327555,-0.12236947743248137
485765,-0.029494391845617758,0.050136329006634915,-0.08675084844406644,0.02201287074868293,-0.10876371919274938
425346,-0.06053171652789571,0.06966643186826399,-0.1101645106410794,0.02355695339540914,-0.13372146403648855
438181,-0.13970021972808913,0.08529648248592908,-0.11409220990005295,0.025227698932351564,-0.13931990883240453
159691,0.19393930395134173,0.09597291817839738,-0.04219987654411805,0.005588061153498303,-0.047787937697616356
394549,-0.008133986749523132,0.04265610157895658,-0.10030989381743284,0.03952941305503576,-0.1398393068724686
351383,-0.12336971175265166,0.041063144403291646,-0.07979381596750149,0.030001669644636852,-0.10979548561213834
382508,0.10898897125237159,0.019840229344555718,-0.07689271997634592,0.03732586873864033,-0.11421858871498625
230141,0.03897838582200703,0.07918477941642077,-0.07624055831633537,0.031762084879429296,-0.10800264319576466
181321,0.10543913640874898,0.07571065258850156,-0.05999299567081971,0.0018217486898461643,-0.06181474436066588
444565,-0.07636810047976082,0.09099933050114499,-0.11428307803531455,0.024536603840992453,-0.138819681876307
497790,-0.11941164548768422,0.022331488528418167,-0.07266968455315802,0.03906969201081954,-0.11173937656397756
434132,-0.022336100320010835,0.0692670038480638,-0.10938168207586073,0.02611201562380725,-0.135493697699668
298553,0.0024054824955796407,0.03406663486809919,-0.07918430265304703,0.04370540885805314,-0.12288971151110016
478594,-0.15853157792981595,0.05398515616099572,-0.08740074743628973,0.03794648942342285,-0.12534723685971258
404550,-0.022477204423146366,0.05196087809251074,-0.10462045022423404,0.034526562649199975,-0.139147012873434
375816,-0.27620717119570004,0.04841547089222126,-0.08622635911717863,0.019908053594115627,-0.10613441271129426
148484,0.20969607343244842,0.09107226962293315,-0.047561435434903654,0.033382197482138914,-0.08094363291704257
199754,-0.024256084707551574,0.0741542436196848,-0.06891918249476374,0.008115239978066579,-0.07703442247283032
165319,0.10598281006305385,0.08463034054866322,-0.060477835768466146,0.018082704994682453,-0.0785605407631486
412127,-0.012224625246608866,0.05463116285299873,-0.10767254760239431,0.017345326629171088,-0.12501787423156538
264591,-0.1596431601081051,0.07975226964507129,-0.07059723957271144,0.04743293843226755,-0.11803017800497899
421722,-0.0017880795550350166,0.06950135526998653,-0.1155156937092149,0.0157423548935933,-0.1312580486028082
382128,0.0408800919840112,0.028038291309308655,-0.09031640616307218,0.04542404577270391,-0.1357404519357761
246115,0.14483151646218873,0.048691931296720614,-0.06739924636648616,0.031038872939802342,-0.0984381193062885
315743,0.04409700085629783,0.020970608469610557,-0.07479680942057597,0.037129749272145955,-0.11192655869272192
206163,-0.05310177225325875,0.05029383300815525,-0.039039338492921474,0.021514836639730257,-0.06055417513265173
394115,0.05551164857716502,0.04466069120324216,-0.09721649384115907,0.020659879115068044,-0.11787637295622713
355775,-0.09034402600901965,0.024006275766485827,-0.08000528584717219,0.0427582225937881,-0.12276350844096029
527375,-0.029767027118525607,-0.018908012833904433,-0.07232201977033584,0.045355555018883685,-0.11767757478921953
373691,0.21291662331144554,-0.006201848629262513,-0.053610122716089476,0.08555381462426845,-0.13916393734035792
257729,0.09513672353894063,0.03875164727865045,-0.07098496517375583,0.048488830777981204,-0.11947379595173703
289384,-0.13215829937603282,0.07490631603420078,-0.07512601393205115,0.02184163862749544,-0.09696765255954659
425322,-0.0001328901447792816,0.07232805044383715,-0.11542746157341782,0.01567848690136545,-0.13110594847478327
306621,-0.28273709746446,0.10904387091572515,-0.10234523004895174,-0.04244694183970188,-0.05989828820924986
319748,0.020975136057065,0.017334620386953006,-0.07703923104016148,0.057708313557923566,-0.13474754459808505
474507,0.18604728878911217,0.08500394031173293,-0.0935246850113282,-0.024106644334713517,-0.06941804067661468
275821,-0.2889622912384648,0.14215191620684314,-0.12424816881294337,-0.07276985632027783,-0.051478312492665546
500130,0.20602542051222167,0.014381637042590795,-0.057060098932022435,0.05437804837251631,-0.11143814730453874
227355,-0.01646139491090407,0.04747943879277335,-0.06404256022839216,0.013716874476790791,-0.07775943470518296
282502,0.20726814143901884,0.01899430001010649,-0.05132859319005775,0.055774298484558726,-0.10710289167461648
424160,-0.06863718008146315,0.07384057152468439,-0.10792009133769749,-0.008243544483646226,-0.09967654685405127
242523,0.11581886439303825,0.03495001463592061,-0.061229340762331885,0.035410892161270344,-0.09664023292360223
453712,0.08767452571500586,0.096461160931373,-0.11238703865007389,0.003814430268241631,-0.11620146891831552
73844,-0.699271153762327,0.29834777576869664,-0.2731769465851378,-0.32013061570402346,0.046953669118885655
459406,-0.2295115539152479,0.06861496204875661,-0.10360019763503525,0.02750432281752485,-0.1311045204525601
365343,0.03308336291539411,0.02613962239609278,-0.08746729226072372,0.025937791650419838,-0.11340508391114357
334571,-0.06832889649662593,0.009024086483502086,-0.07208964619949387,0.05554294819521459,-0.12763259439470848
157672,0.26263401946918863,0.07958455238832274,-0.03482191050034594,0.038876827734492636,-0.07369873823483858
489748,0.09785222920625636,0.028220553006960206,-0.06745544309968925,0.05680810534006431,-0.12426354843975355
485410,-0.2158081739205308,0.039676641972897,-0.08577461070401149,0.03246264893030246,-0.11823725963431395
172547,-0.004296784451870177,0.16612725543956947,-0.10994250417265093,-0.044340951092542616,-0.06560155308010832
139752,-0.05346468855693393,0.24484994546602534,-0.14903538258473936,-0.13730254058006464,-0.011732842004674726
338977,-0.09539764874120996,0.02936332162411398,-0.07427253366903983,0.025781619045467927,-0.10005415271450775
332955,-0.0037958895182808885,0.024902005748413475,-0.08204411848745026,0.06094650357068885,-0.14299062205813912
523351,0.08612869394502391,-0.03011907366414382,-0.05785615070407851,0.07560411929831483,-0.13346027000239336
505732,0.21670042181810065,0.003199961582551758,-0.05110869142176433,0.06393987194809578,-0.11504856336986011
250127,0.10448979735156717,0.032453751527319,-0.06344991060155457,0.05472766206677891,-0.11817757266833348
152165,-0.0907991523341287,0.07012483746326355,-0.032274411390054394,0.011239031254547088,-0.04351344264460148
345803,-0.20177421459397468,0.019278105307257043,-0.06897345624008819,0.04534816107278056,-0.11432161731286875
522944,0.12634493457776086,-0.027669046495698624,-0.05259816640642696,0.07474415435930895,-0.12734232076573593
463807,-0.22497214498899673,0.06904009902770855,-0.10306509886263102,0.020438864323134742,-0.12350396318576576
323721,0.13535997933397315,0.013537602581788197,-0.075106101492232,0.03061962485580011,-0.10572572634803211
455750,-0.024970180618808978,0.07574856582652534,-0.10395185150064137,0.059802054600746314,-0.16375390610138768
394565,-0.07574557124756642,0.0514629840456613,-0.10797126903797985,0.013268035479819917,-0.12123930451779977
464142,0.023477299552494453,0.06617746027529003,-0.09535952400591505,0.027080616823664118,-0.12244014082957917
138160,-0.07941607150407878,0.15386358230675717,-0.09008714516243754,-0.01227927265747128,-0.07780787250496626
404150,-0.021356990369731425,0.05157837677273363,-0.10450800136065355,0.03473219624393483,-0.1392401976045884
275749,0.016095375935043295,0.034983667771671334,-0.07663704557621373,0.05189963729830976,-0.12853668287452347
421362,-0.07463804573153074,0.0756325122407196,-0.1100803195400745,0.015678998126364196,-0.1257593176664387
495752,0.06266756466354656,0.023771199471048984,-0.06749006652823966,0.06300484580363241,-0.13049491233187208
466520,0.10946473207035602,0.06729230268911231,-0.09490699874962642,0.019304418655589364,-0.11421141740521579
