,MG_H,MG_FE,C_MG,N_MG,C_N
438158,-0.2870330275893998,0.07031713567685632,0.3590645668948307,0.014388636940328825,0.3446759299545019
429314,-0.271138593727384,0.06696489328995237,0.3558049806141618,0.007426449692604642,0.3483785309215572
341310,-0.09039376177472051,0.03043578351332117,0.36973680495529593,0.022890727520105014,0.3468460774351909
510183,-0.23455628490835043,0.047827197517336356,0.36385624995564464,0.02309249088565188,0.3407637590699928
526546,-0.06668176359534203,0.004669960727932784,0.3748842197963227,0.05031144448375981,0.3245727753125629
215314,-0.14425640820560615,0.0895641651646483,0.3704654844474622,0.001929820107519964,0.3685356643399422
456557,-0.25934419854463886,0.06669632811239329,0.36101512335200014,0.014012310444337817,0.34700281290766233
498104,0.00679699665135254,0.06587570176423016,0.36219026595548043,-0.009766550578477515,0.37195681653395796
98151,-0.4414361736676786,0.2663041478937991,0.3251534135441235,-0.2926219634459507,0.6177753769900742
422228,-0.5118683089877875,0.09034873007048316,0.3568698576087726,-0.07368684741136555,0.43055670502013815
269346,-0.1992633400796086,0.06552726260886027,0.3702189393289934,0.0037501345620681303,0.3664688047669253
455305,-0.20119403057138982,0.08049441089957357,0.3551559593424498,-0.017648029924865694,0.3728039892673155
248503,-0.09651860311404149,0.06398897704266866,0.3726179545466604,0.027832424473400855,0.34478553007325957
436559,-0.2869017450024352,0.06949074141737732,0.3591298273076968,0.016553701729219328,0.3425761255784775
444155,-0.285340572707715,0.06819863180453484,0.35963313013887643,0.02029316030381062,0.3393399698350658
482986,-0.289744421954501,0.06695840620860322,0.36132549406200853,0.021448027967248318,0.3398774660947602
302553,-0.20366284746198562,0.04835399683933825,0.37300185149784826,0.03863118902073179,0.3343706624771165
348531,-0.13708733181920438,0.03539337582414548,0.3690005540863445,0.023826121758058372,0.34517443232828615
487769,-0.22458179515507895,0.04578836666063382,0.3658372711271203,0.025376434724509622,0.34046083640261066
509745,-0.06778912746712751,0.0218549706406006,0.3732714797324005,0.047178041722088206,0.32609343801031226
461339,-0.23350993404811193,0.06475940236835087,0.3620047637648347,0.017966820837170633,0.3440379429276641
458587,-0.32518974684797597,0.07625538917651331,0.3593578168625788,0.012118183904457847,0.34723963295812094
370985,-0.31199485504988184,0.04277943341470197,0.3681757634714953,0.020521025637687484,0.3476547378338078
211865,-0.7807053517199506,0.2020072679355739,0.3262456587628149,-0.3421603471349429,0.6684060058977579
313326,-0.12391666548901185,0.03585227455556063,0.3724451809176389,0.038547414130239446,0.33389776678739946
426925,-0.29209587964731415,0.06712833838021087,0.35597603288327695,0.013749997242388068,0.3422260356408889
331785,-0.305770143092339,0.04963067634866092,0.3693172152489664,0.01873446864852707,0.3505827466004393
169368,-0.3670129676288598,0.13318586175875324,0.36172036471334446,-0.11838604294529875,0.4801064076586432
431748,-0.29274793469225446,0.0643737012497208,0.36050844769973683,0.018063144541578924,0.3424453031581579
407832,-0.5258859162959295,0.08505959321024104,0.3599041693376599,-0.07925533492793568,0.4391595042655956
289010,-0.4351002222476599,0.15706675959243543,0.34786229954715253,-0.06089439337060831,0.40875669291776084
465756,-0.22832799426419054,0.061310055048367895,0.3624952385239283,0.029782537440371598,0.33271270108355666
476553,-0.18058941489918373,0.05570708014985479,0.36471421434392837,0.035371626011769575,0.3293425883321588
504948,-0.09743630642420861,0.025722847870392113,0.37238698218905353,0.04108641656052598,0.3313005656285275
527776,-0.19100167355170422,0.015531626299227053,0.3685802338643316,0.031750234983986325,0.33682999888034526
471355,-0.2067112336249798,0.05900229371373403,0.36363225006133143,0.026784977297284546,0.3368472727640469
153288,-0.15145154280017736,0.10838058589026123,0.37135372006420686,0.02018255097581592,0.35117116908839097
431316,-0.2762070277804342,0.06826792021295874,0.3553531546693183,0.001843544512825035,0.3535096101564933
239689,-0.06676498585625512,0.049251866536380015,0.3744399334996795,0.025212971504967215,0.3492269619947123
247679,-0.03854181599050339,0.03959192367729059,0.3756208503325821,0.04122875241294526,0.3343920979196368
230973,-0.32258992425287875,0.15198957533598473,0.35419589023184106,-0.06914744245305471,0.42334333268489577
449690,-0.17505069340471976,0.03575330317693509,0.3659216598054141,0.054982248144517396,0.31093941166089667
514161,-0.15222409329339628,0.017929972159053037,0.3727517950745928,0.03529548666973045,0.3374563084048623
476537,-0.16348754993698061,0.061674557159424825,0.36393690572391124,0.025078496308503284,0.33885840941540796
503366,-0.19249643134456706,0.030619173137272332,0.36979002624930546,0.030994877165199525,0.3387951490841059
426515,-0.2714844626965736,0.06419985330623706,0.35635553187365304,0.009402269140730946,0.3469532627329221
413733,-0.2863501451520158,0.05663745882581189,0.35967387015517943,0.01798624942410393,0.3416876207310755
88919,-0.31136816704022097,0.23885944704155782,0.3344587259566835,-0.09862487860778119,0.4330836045644647
223388,-0.38577133306771927,0.14504266655980302,0.35585687307022407,-0.10587749855150885,0.4617343716217329
447682,-0.16530902745958098,0.03622341582117375,0.366651867364199,0.038897690308793864,0.32775417705540516
365716,-0.13772555368411094,0.02417280341585623,0.3687633824691152,0.022329620969080977,0.34643376150003424
227461,-0.7370915230855128,0.19972732650721892,0.32710853123560646,-0.3498004223194484,0.6769089535550549
372149,-0.1976042736860091,0.03554589919197618,0.36700943760738436,0.023041570931630395,0.34396786667575396
294950,-0.20231887975449261,0.05745660673230915,0.3708084979048164,0.01177529349958667,0.35903320440522973
115286,-0.20544639171267495,0.1523558157503754,0.3644304113258644,-0.019143188852925763,0.38357360017879016
312920,-0.10791639692802779,0.0371295343427597,0.371999105997117,0.02902042195336152,0.3429786840437555
420120,-0.2824103754831406,0.05698811710729118,0.35833604276990466,0.007198586464241041,0.3511374563056636
486115,-0.07625550512737533,0.06922708994994953,0.35962286209249844,0.017436669190376,0.34218619290212243
420963,-0.27094953872429123,0.05997183288774072,0.3623911399620609,0.009154200921328015,0.3532369390407329
343732,-0.14174303939246297,0.03519248002826131,0.3691891718788982,0.024697101690949297,0.3444920701879489
488901,-0.0321149075021181,0.06136296351390664,0.3629067095157662,0.010428308036121638,0.3524784014796446
424988,-0.35588365434866703,0.06057155382065932,0.36142569806752584,0.009840095286348494,0.35158560278117734
273308,-0.09829615677672751,0.05609673149304398,0.37080593187208444,0.01518039652171066,0.3556255353503738
330912,-0.08841546139963082,0.03222474618104494,0.37075170205500424,0.030540435860316344,0.3402112661946879
448959,-0.2769631971938272,0.07234714397682701,0.359219749632373,0.018501306365182768,0.34071844326719025
371368,-0.2595043920095446,0.046045165300252267,0.3673747609523778,0.025181786664272898,0.3421929742881049
405738,-0.2620976298229583,0.04399642735582937,0.3639393255854127,0.02851575028855255,0.3354235752968601
418188,-0.355314937465521,0.055874248690056916,0.36235044320324045,0.01036951764286842,0.351980925560372
452546,-0.2638745461577333,0.06515515826663504,0.36082003736750956,0.04248059335351406,0.3183394440139955
458937,-0.23972992179375566,0.06999980137733133,0.36014196616260086,0.013848795064650504,0.3462931710979503
416190,-0.36427272681403977,0.060784920929893294,0.36097394589834997,0.0021790369034551116,0.35879490899489486
413301,-0.22608204723569011,0.04031327462883741,0.3639367025542006,0.026334959977156125,0.33760174257704445
457785,-0.3202764436249937,0.08180772560917826,0.358118398597331,0.0012722342252619034,0.3568461643720691
460939,-0.23499587906603409,0.0648239542890644,0.36193214001189106,0.017888131090910697,0.34404400892098036
165753,-0.2943669655316148,0.07648549465424648,0.37995653503529103,-0.004849071866690924,0.38480560690198196
420562,-0.2709682421476384,0.05964380192148383,0.3624727522291909,0.009105142145226619,0.3533676100839643
368128,-0.1497217690191036,0.03577387700265619,0.3683339252133706,0.03591356748149806,0.33242035773187256
498591,-0.27691895057666305,0.047207827618057197,0.36526920435644045,0.019197423053386398,0.34607178130305405
508140,-0.041574792943207185,0.027632497461433432,0.37204755286428326,0.038900852189688015,0.33314670067459523
433363,-0.27759046108363244,0.06904675008993688,0.3604758919304235,0.013559025662171487,0.346916866268252
297314,-0.09992005102669697,0.04611692029006083,0.37105293514667714,0.024020925758256165,0.34703200938842094
278528,-0.13936969967516874,0.053879375214826775,0.37230252734333313,0.042929394508616284,0.3293731328347168
502160,-0.16870972664979508,0.031158433575467243,0.3711675645383874,0.03368189320324644,0.33748567133514096
286563,-0.24683587216027406,0.08291834670201573,0.3700223070218338,0.003943705574785683,0.3660786014470481
456534,-0.24661074864076143,0.06544847152934846,0.3603721631012899,0.028320827275047672,0.3320513358262422
236902,-0.10291751170519586,0.06815649023222037,0.3731863700164271,0.0316823035610594,0.34150406645536774
223469,-0.7848191082539155,0.2099577995255515,0.32312647003823514,-0.33755638528514686,0.660682855323382
509357,-0.14055527300523002,0.02145605051987423,0.3713633238680989,0.03391365971609846,0.33744966415200045
464872,-0.08867464204009554,0.04988394441299088,0.3636760243052175,0.004541211320312627,0.35913481298490485
331319,-0.10453920304837298,0.031073820389477133,0.3712142826104041,0.023371580311586343,0.34784270229881775
397350,-0.22181281298176175,0.039741331083033404,0.3658950904477241,0.018808018066386517,0.3470870723813376
504125,0.0007271378973956496,0.031209371829566908,0.3699675845660087,0.03367028446509404,0.33629730010091463
461347,-0.2368134646206002,0.06370154105109244,0.36194156569961633,0.03977085164493632,0.32217071405468
378129,-0.18125274820743573,0.03907085251211381,0.3668274329955966,0.0336172658391978,0.33321016715639884
391756,-0.2392993435997021,0.04637050669880474,0.3639910049527317,0.004145324599765521,0.35984568035296616
292104,-0.07582837894917183,0.04406905673717755,0.37264271382672565,0.029116193664467778,0.3435265201622579
423368,-0.2896453027183379,0.0639046159575537,0.36044162146458547,0.012310887237742318,0.34813073422684315
385388,-0.33609193439472307,0.03806732826659481,0.36808767697520645,0.002544892693926104,0.36554278428128034
289346,-0.19067860412442614,0.055417824435349955,0.37020714836497015,0.012865613845554902,0.3573415345194152
466552,-0.2224042474707882,0.06153149022328766,0.3628369170609865,0.03027102104743981,0.3325658960135467
284931,-0.14471811047652242,0.05553224753107819,0.37079413504700576,0.02456902942231351,0.3462251056246922
522166,-0.16545380930721967,0.007956449192008136,0.372238306748667,0.04270577351368485,0.32953253323498216
364514,-0.12908067957019884,0.028666431263249526,0.3676660714919239,0.018650162755166927,0.3490159087367569
465356,-0.22979615584826635,0.06157572538338296,0.3624027179021661,0.029571151532141127,0.332831566370025
206132,-0.18797611683509768,0.11520210659816732,0.3675988581957641,0.009768636782314294,0.35783022141344983
102457,-0.1912971471976916,0.1450390275859245,0.36876247755173863,-0.0004332367376434776,0.36919571428938214
474941,-0.1766326042320815,0.06393029929169317,0.3618400754699227,0.023971297846436757,0.33786877762348594
513784,-0.23512946197848175,0.041408056422396894,0.3647677481990942,0.01299779459039388,0.3517699536087003
167740,-0.25289050568085397,0.1722800382413936,0.35396371313597186,-0.06781612836448525,0.4217798415004571
111346,-0.3911303800335568,0.3003005742201319,0.3234304059293633,-0.2932993313553377,0.6167297372847009
502134,-0.02870225019622797,0.03005526810504125,0.37227639149219044,0.04786611168605574,0.3244102798061347
366947,-0.1864658989008648,0.031049310591184404,0.36883387805814133,0.027715684724911843,0.34111819333322946
400921,-0.24772423799887988,0.039850103033403916,0.3630018293947812,0.01705463770928642,0.3459471916854948
434138,-0.2983944311298682,0.06529249223602551,0.35990329557499134,0.004605906895023493,0.35529738867996785
477756,-0.18062681560159266,0.0544807433898066,0.36472584150064735,0.029967014994165375,0.33475882650648203
509728,0.021001179753543923,0.02445489248323728,0.3725326070529228,0.06492373691599201,0.3076088701369308
497723,-0.030151803870712764,0.050613563677006236,0.36478562176233553,0.025759826041649996,0.33902579572068553
486938,-0.11436916958366389,0.047831295497345716,0.3674550969388964,0.03689732192418814,0.33055777501470823
403765,-0.2716023678316654,0.05328758918864629,0.36308809565813377,0.021892797733955943,0.3411952979241778
474157,-0.19616055952709457,0.05757349389656616,0.36378674291682656,0.02987618063899561,0.3339105622778309
383348,-0.20524769563986983,0.037966522117984514,0.3660472658089551,0.02843702398125092,0.33761024182770416
460571,-0.2703481997146236,0.06982460018023601,0.3601741590535346,0.010193381465754048,0.34998077758778057
338509,-0.08332431325774566,0.03541080273929699,0.3689957397237021,0.0223942801301737,0.3466014595935284
222901,-0.10789108848821172,0.07188636657295225,0.3738329967041966,0.0220461903441226,0.35178680636007403
474574,-0.2650624634710795,0.06942024699741073,0.3607001190954989,0.013791674460115866,0.346908444635383
333351,-0.19141805929370656,0.03733387519576023,0.3711708661912047,0.023794689277397446,0.3473761769138073
154154,-0.31492895950019206,0.12006486945523487,0.3682071767864704,0.005088482295231178,0.36311869449123924
421741,-0.2951051201494277,0.06221208239307585,0.35951503861696893,0.0055462939032163705,0.35396874471375256
502570,-0.20396172178621136,0.029223582226235334,0.36941932646496406,0.030823314262330703,0.33859601220263336
208507,-0.1282628961528616,0.07466220669167653,0.3750469110120492,0.031941154688062134,0.34310575632398704
494120,-0.04529248433653857,0.05805997994458052,0.3635325516638669,0.01178881885568469,0.35174373280818216
457421,-0.452049174312503,0.09383968223501316,0.3536492419275755,-0.04349412683633891,0.39714336876391443
488117,-0.0713757147246579,0.06747482183219317,0.36050691903179244,0.002194605233438063,0.3583123137983544
325757,-0.21320776355456822,0.056957214630090236,0.36847958122298907,0.018604842647894082,0.349874738575095
248933,-0.16268467081157167,0.074067719640626,0.3712771139827208,0.028249701811788902,0.34302741217093186
267341,-0.17900061926533062,0.05683251969670025,0.3711711431646222,0.0029499280815729056,0.3682212150830493
