,MG_H,MG_FE,C_MG,N_MG,C_N
332167,-0.2422572676477304,0.05401424650033318,0.386568486679192,-0.4605671054117091,0.8471355920909011
335723,-0.11883878760984658,0.053163256755323726,0.3998434424532342,-0.4011453206639072,0.8009887631171414
483754,-0.16136718603544814,0.058144803437147674,0.38736819391426736,-0.4460870326981466,0.833455226612414
413752,-0.2604649976185661,0.06445327213428798,0.3880825605067566,-0.4415307581298368,0.8296133186365934
481331,-0.12812204045246053,0.05835267123205795,0.3889047722270935,-0.42765324150454065,0.8165580137316342
108152,-0.4302832302862267,0.2834034137636069,0.34823599485761586,-0.6699628428798619,1.0181988377374778
284539,-0.1694760467363783,0.0761606221100041,0.3925250646021329,-0.44547359953598475,0.8379986641381176
274552,-0.21298081174235248,0.06074282282099672,0.38940698632393955,-0.46228272169691065,0.8516897080208502
422143,-0.29390259538131114,0.06548217073867968,0.3888318374858081,-0.4312036958057621,0.8200355332915702
255302,-0.09474338464289803,0.06737672922216348,0.400611715137307,-0.40723307227129046,0.8078447874085974
89344,-0.44417841669135727,0.254459428920473,0.34796850697834064,-0.6387770166642052,0.9867455236425458
368575,-0.274385464023372,0.050107242372152305,0.3847495804705423,-0.46375835404468996,0.8485079345152323
256877,-0.02747722634221073,0.03649676403389196,0.40916228964617163,-0.36561248278765157,0.7747747724338232
336139,-0.15476791774154075,0.04916729004200032,0.3959164138410893,-0.409627848074556,0.8055442619156452
434547,-0.29459013544833107,0.0749517934581504,0.38618496788652834,-0.44086880696735437,0.8270537748538827
428571,-0.29436472244839973,0.0702845795171112,0.38218417604380145,-0.4640621297089197,0.8462463057527212
136852,-0.1165307537420214,0.11867030065353437,0.39072305702522037,-0.4554850372552004,0.8462080942804207
280964,-0.2517931275819496,0.07573855737972807,0.38346207597832205,-0.4809658445227629,0.864427920501085
160210,-0.5773507666249353,0.14306045012845292,0.3532134982292582,-0.6220286288417285,0.9752421270709867
182530,-0.1974403539821002,0.1616565457945487,0.37922630982101563,-0.5024494928644518,0.8816758026854674
285329,-0.14034733051994155,0.0691208897983587,0.39604063562070535,-0.4243567452760131,0.8203973808967184
129757,-0.38193946264345985,0.21294406337988464,0.35704574963605906,-0.6195974255021879,0.9766431751382469
473759,-0.200806264869295,0.0694892392827802,0.3851698184153251,-0.45292881642706007,0.8380986348423851
424978,-0.32347106027823236,0.07371438637366551,0.3802814684473168,-0.47976186142645605,0.8600433298737729
468519,-0.17684943025908045,0.08783984714312132,0.38514249525858013,-0.44642601915576846,0.8315685144143485
224090,-0.0816121897552274,0.06851449663869004,0.4015892120865238,-0.3980684962494219,0.7996577083359457
490147,-0.10855728910809835,0.054232595376709755,0.389550959509562,-0.4292213794928861,0.8187723390024481
333774,-0.26945600981752943,0.06261822979681919,0.3831769203466602,-0.4801423489773759,0.863319269324036
420155,-0.2705987154445166,0.0660364212585649,0.3871717075055925,-0.441378987208151,0.8285506947137434
140503,-0.19694490306776774,0.16231573145678785,0.38055623171018715,-0.5134467864610757,0.8940030181712628
283385,-0.3247064751761388,0.06278318976911224,0.3791638773820021,-0.5181651273658943,0.8973290047478963
462952,-0.23741441903499327,0.07746916549563643,0.3840600397068129,-0.4555591604897449,0.8396192001965578
212921,-0.1556686172021,0.10402109337471882,0.3919424664845882,-0.45395871417536915,0.8459011806599573
396948,-0.21653983778126887,0.052547871732201684,0.3917731931944085,-0.4248793765933715,0.81665256978778
468930,-0.18990807291353476,0.06875847086515849,0.3864356455383944,-0.4347536679119237,0.8211893134503181
435453,-0.6049896457553295,0.13196251288033556,0.3557927697475288,-0.5906754102227129,0.9464681799702417
481320,-0.11408007788521564,0.07086281960669767,0.3882825602420204,-0.4362250062588657,0.8245075665008861
451463,-0.6332506037313704,0.12874708091804632,0.3542094083089261,-0.600992127300226,0.9552015356091521
493294,0.017694410782107154,0.033646713596954494,0.40056663240246565,-0.3779005547262935,0.7784671871287592
334916,-0.10114254393492213,0.04255524545481561,0.4025079761213062,-0.388840203236289,0.7913481793575952
136558,-0.36992967369445123,0.1713923138503421,0.36006526524543814,-0.5962689358624036,0.9563342011078417
454539,-0.25692188259000953,0.07839387893506627,0.3848261703768662,-0.4432480157480328,0.828074186124899
392197,-0.3682886224631626,0.029800048094722975,0.38003910974890737,-0.4951881679618782,0.8752272777107856
468517,-0.17348776885835684,0.0921776539722228,0.3853423105632261,-0.44446806736061506,0.8298103779238412
358938,-0.15863823209043929,0.04149580869303324,0.396778889389561,-0.40341902710782795,0.8001979164973889
497404,-0.3233223750079737,0.0390834961449133,0.37728989557605286,-0.4896297619039449,0.8669196574799978
508528,0.012220757955735637,0.0392469368037957,0.3957778256405932,-0.40158231567871516,0.7973601413193083
436482,-0.1836161455464267,0.030525780874300218,0.40242526273549506,-0.35064664697994286,0.7530719097154379
312188,-0.32459872694344666,0.05460837567945781,0.3798890876704286,-0.5080685467095887,0.8879576343800173
286108,-0.09207203228362923,0.05203765602368213,0.4018465977407071,-0.3958309688093097,0.7976775665500169
452142,-0.2669409948372377,0.08102663619255995,0.38462832047743134,-0.4482161047321808,0.8328444252096121
439366,-0.2776907520153959,0.07420752249703005,0.38293066351446803,-0.465363964763532,0.8482946282780001
456168,-0.2684165876720963,0.07523586932783322,0.3823119497690714,-0.4625992717591084,0.8449112215281799
357369,-0.2506054841370193,0.04721728484504362,0.38676919251017494,-0.45889280856746933,0.8456620010776442
461361,-0.24714386394800172,0.0768113162443472,0.38400383643804636,-0.4578153867427823,0.8418192231808287
452202,-0.3870624674111467,0.06182035263901853,0.3745950489060479,-0.5101066527015499,0.8847017016075978
128039,-0.11698863689619317,0.15208774978109713,0.3873726400331375,-0.48245513131021506,0.8698277713433525
480943,-0.1502942681597387,0.07049926175934479,0.38723002787100513,-0.4398129616421912,0.8270429895131963
205345,-0.2343103480714111,0.14505736409214626,0.3774986778721262,-0.5171000395316829,0.894598717403809
508546,-0.08213796090721598,0.0341905261884993,0.394369211602441,-0.4117899289792392,0.8061591405816801
164453,-0.073527941434932,0.09354331301108142,0.3978592342367658,-0.42186902433687135,0.8197282585736372
257773,-0.29713341157798256,0.1311007172948908,0.37338774421567766,-0.5217960833146535,0.8951838275303312
91344,-0.4364100185745098,0.2581357921244414,0.3484563504460515,-0.6393833532125329,0.9878397036585844
352163,-0.22895011211100014,0.04554725244950475,0.3897794176761685,-0.4491096176857733,0.8388890353619418
150210,-0.5997848521471663,0.16202428456507945,0.3505089220979828,-0.6311471588917414,0.9816560809897242
502927,-0.010289888413396729,0.04610364494273313,0.394087764244259,-0.409235052574788,0.8033228168190469
256560,-0.2484956007955504,0.07788170525080557,0.3844853713213948,-0.48739147943338507,0.8718768507547798
102946,-0.40510195958226064,0.28268951265321,0.34958797759382354,-0.6448009453489529,0.9943889229427765
169013,-0.5707704817148003,0.1307122189725669,0.3546468198738294,-0.6214333784163275,0.9760801982901569
105749,-0.40812044448146034,0.28650768681618644,0.3489976505257319,-0.6443188041247854,0.9933164546505172
326623,-0.4662872556056262,0.113825101773395,0.36372073009268807,-0.5826786151163409,0.9463993452090289
474927,-0.1546500684927926,0.07073050801891928,0.38681329507781415,-0.43228076004199156,0.8190940551198057
487374,-0.24086382783653693,0.060688780177001855,0.3835252659620133,-0.45913751393998314,0.8426627799019965
274116,-0.11590198879395577,0.06442942645114763,0.3996418717839437,-0.41224313747666186,0.8118850092606056
429035,-0.5338266300037384,0.1031910114486011,0.36258507964963227,-0.5698029498996569,0.9323880295492891
366618,-0.4432796876174199,0.08617718255011259,0.3689124990132027,-0.5526707104684958,0.9215832094816985
448537,-0.27183983595491273,0.07728926644010409,0.38488933240115397,-0.4426644069474179,0.8275537393485719
350522,-0.1284389024791865,0.04767937457361185,0.4000812853999223,-0.3960229869075636,0.7961042723074859
505018,-0.3618905371070863,0.0543518199152771,0.373402383227558,-0.513030011902592,0.88643239513015
348563,-0.22831463621811807,0.046086649114163075,0.3897516733511527,-0.45006475500580245,0.8398164283569551
320141,-0.1658611907403049,0.05221763916401015,0.39474613414446935,-0.4243179503019061,0.8190640844463755
427723,-0.288295688152063,0.07439140486734586,0.3871427448650031,-0.42941411682233827,0.8165568616873413
116555,-0.4141225698500497,0.2856377948608312,0.35067507472123594,-0.663442591714293,1.014117666435529
310492,-0.04105348333492314,0.02799353871139542,0.4089951976711941,-0.3612692656201295,0.7702644632913236
501012,-0.3476238101084663,0.05395761259836335,0.3739160292605292,-0.5083463938414183,0.8822624231019475
440943,-0.29093354360111073,0.0790406335065042,0.38549482383379047,-0.44396897200412627,0.8294637958379167
183418,-0.5775077323592066,0.1290776318964112,0.35476954778496483,-0.6192939424027577,0.9740634901877225
386149,-0.20715336260636139,0.04542609684967894,0.3927298478731991,-0.42248005323512305,0.8152099011083221
154974,-0.41239283200153115,0.1696349538861594,0.35862937838455555,-0.6031616000970648,0.9617909784816202
336573,-0.2624066383207261,0.06324734218502698,0.38375890271594043,-0.47279466739511566,0.856553570111056
426954,-0.2834881066427409,0.07037149718109398,0.38611364236317236,-0.4450690809241931,0.8311827232873654
481388,-0.2972482543461459,0.06583829268284508,0.3798052847685477,-0.4800736637148575,0.8598789484834052
434515,-0.27093692853741097,0.08572755398645243,0.3871870309184242,-0.4350580975434502,0.8222451284618744
220581,-0.3602725660160149,0.12783247125620723,0.36791910144287787,-0.5632191379576015,0.9311382394004794
478116,-0.12502094651449583,0.08664046542619808,0.3868308007355795,-0.4403376005678352,0.8271684013034147
106552,-0.43595129576720615,0.2882702028947157,0.34762566794004635,-0.6739422927318536,1.0215679606719
440541,-0.28952062213714075,0.07826166074615604,0.38537438418296416,-0.4403694299152538,0.825743814098218
484210,-0.37009983504599053,0.06568382821895685,0.37260213517342466,-0.5107083245024979,0.8833104596759226
488154,-0.15607638021489212,0.053620940930514865,0.38832510156453537,-0.44226851078999807,0.8305936123545334
523370,-0.17795245782708283,0.020746438548566254,0.39000298291510205,-0.43538264265310955,0.8253856255682116
423309,-0.2620497358284366,0.0738547978296199,0.3912869793824998,-0.4137684999201102,0.80505547930261
160957,-0.3099796690791442,0.13693775571674927,0.37027679437740746,-0.5431556432921457,0.9134324376695532
522566,-0.164477938458148,0.01839134224901029,0.3919105547442827,-0.4250852065567305,0.8169957613010133
517355,-0.11922207423940563,0.018965290291493478,0.3941035685828933,-0.4127269899932731,0.8068305585761664
414083,-0.1778425549212322,0.02035433827504124,0.4075654941449387,-0.33680629390239397,0.7443717880473327
267006,-0.4225548025075458,0.051377539272113804,0.37205996338850056,-0.5533011221469213,0.925361085535422
89745,-0.44262111239792323,0.25515789998318816,0.34806823760930117,-0.63907719586443,0.9871454334737312
469837,-0.4948224995190187,0.09271525997460728,0.36386020564095584,-0.5572642967503627,0.9211245023913186
308518,-0.1089540463653793,0.05998358043016351,0.4002767004260159,-0.4017736724357891,0.8020503728618049
232914,-0.13447454760755032,0.07625342065600424,0.3969314697244787,-0.43255964032213,0.8294911100466087
368579,-0.28946354427869475,0.05007655854254284,0.38382006900872,-0.4741034709071788,0.8579235399158989
494492,0.031838872703847915,0.021212896774494908,0.40262880683761193,-0.361736873584776,0.764365680422388
358174,-0.2704541912771644,0.05309998241200692,0.38451855729034745,-0.46971794697045544,0.8542365042608029
165294,-0.14672681799568457,0.11004122219489795,0.39107492081923023,-0.4584136736571547,0.8494885944763849
243374,-0.31572413991671855,0.14930438832046145,0.3698395278193295,-0.5453629160240567,0.9152024438433862
388961,-0.2461287336976582,0.05116080248457022,0.38925763975164185,-0.4441779452374295,0.8334355849890713
517349,-0.08556215427152394,0.01935209263491404,0.39616376034430956,-0.40319699817059074,0.7993607585149003
278987,-0.33315160695599066,0.06193565636237591,0.3787629586018208,-0.5199188154274612,0.8986817740292821
362589,-0.3202689832809862,0.04431554292134837,0.3822794030247088,-0.4881497917518065,0.8704291947765154
414569,-0.28793366919650915,0.061344692016652935,0.3840612477346691,-0.4600297140914265,0.8440909618260957
344115,-0.10500414131360782,0.04087165263671201,0.4027559378819635,-0.3926598612026777,0.7954157990846412
230529,-0.1589386453249685,0.10961720974873027,0.39033544118125363,-0.45599623968891057,0.8463316808701642
340134,-0.14621736375045563,0.04682624522526285,0.397401320000204,-0.41107240219282687,0.8084737221930309
365307,-0.11145409617618456,0.035812636149544816,0.40462696735927217,-0.3698550673047946,0.7744820346640668
102146,-0.40772577360492385,0.2825384522372905,0.34941129844844476,-0.6459228603775617,0.9953341588260064
140041,-0.10133243749879824,0.14918753339819663,0.3889130937536099,-0.46948294010859665,0.8583960338622065
502155,-0.13691694378322752,0.03795278880121744,0.39117880500745295,-0.426508280226633,0.8176870852340858
169817,-0.5915290568666935,0.13272901712480967,0.35336264486480573,-0.624924557405945,0.9782872022707507
285001,-0.38404774227824634,0.02515758241805649,0.37910632035153363,-0.5294399649422249,0.9085462852937585
486133,-0.10647073143164545,0.05353712884604209,0.38995077075586293,-0.4223598777129247,0.8123106484687876
256553,-0.22318202308849633,0.07038952956363653,0.3878169979659364,-0.4760595787690297,0.8638765767349661
466176,-0.2817241142242488,0.07521513868306318,0.38080194681771445,-0.4714663722419319,0.8522683190596463
474584,-0.29479261326517625,0.07100140588657011,0.38005461178482103,-0.47747244152081714,0.8575270533056382
358563,-0.2311902916343915,0.044767341956505474,0.3898145543382724,-0.4481732273209119,0.8379877816591843
139310,-0.2007909543256081,0.1735544029448682,0.3790835524258682,-0.5034230596263931,0.8825066120522613
302118,-0.11115281531366777,0.061666623840617635,0.39990274598746695,-0.4034767105655313,0.8033794565529983
368223,-0.4623770353443065,0.09248515036132376,0.36692685948065096,-0.5628974474643956,0.9298243069450466
159726,-0.2030201514398388,0.16211851571960698,0.3778155514526584,-0.5123454300786064,0.8901609815312648
490514,-0.05481498024528509,0.0782816820350172,0.390169679747322,-0.43389866181038705,0.824068341557709
486943,-0.11996534332722116,0.06466971669524717,0.38854162965051414,-0.4357805614426616,0.8243221910931757
458592,-0.34415663416360187,0.07232940392165804,0.3762843323625723,-0.4952918821898704,0.8715762145524427
278555,-0.21837189782483205,0.06478023388951351,0.3888630840828903,-0.464507332790427,0.8533704168733173
249717,-0.12631395035934448,0.07407919105890554,0.3979769095156507,-0.42224020441021937,0.82021711392587
402193,-0.3625568080313125,0.05142177885806931,0.37907457678309786,-0.4930191748590559,0.8720937516421537
