,MG_H,MG_FE,C_MG,N_MG,C_N
214963,-0.3613084963965043,0.07246921802473105,0.6176182654312545,0.9137442632323594,-0.29612599780110477
366929,-0.3288975844018072,-0.13968555267436097,0.4625224068171389,1.2514382071302803,-0.7889158003131413
164170,-0.47393852743425025,0.11295829101248,0.5552585208368995,0.8932691483943983,-0.3380106275574988
122115,-0.2784182303961347,0.07492839221276193,0.6483368959577668,0.9823678535857059,-0.33403095762793916
468542,-0.37364383751368674,-0.10022385023497854,0.4703136707981492,1.176321841883852,-0.7060081710857028
29281,-0.6012431929508386,0.3060682525343825,0.19550779800060264,0.26777945926123903,-0.07227166126063639
395714,-0.40803165111341994,-0.13673403766479192,0.381867611771811,1.2471313414065324,-0.8652637296347214
376980,-0.43862607888684924,-0.08800086724401796,0.6113312743269165,1.1335800512524856,-0.5222487769255691
395695,-0.3849811725929705,-0.19525105537894893,0.36483749350998174,1.3517333794499433,-0.9868958859399616
379808,-0.49273779111659244,-0.0035127930459934453,0.654235224784878,0.9826199893983687,-0.32838476461349075
503356,-0.30658147386852114,-0.12313675863029627,0.5361396767159425,1.1832266856638567,-0.6470870089479143
471330,-0.33687293073398167,-0.09163087669827924,0.4564378855765568,1.1556389231773763,-0.6992010376008194
419757,-0.42580091848619106,-0.08582127250300142,0.4636769428744344,1.157153610825711,-0.6934766679512767
323711,-0.288090320329191,-0.164431347556719,0.4644756713597658,1.3059979068907004,-0.8415222355309346
466939,-0.370124937708164,-0.0867571255467216,0.46587110282598976,1.147346478069725,-0.681475375243735
465305,-0.31975674837704804,-0.06952319478372943,0.35299968058296083,1.1487790475999098,-0.795779367016949
465357,-0.37887294551233863,-0.07206362967235941,0.4912055188119654,1.122962722264599,-0.6317572034526336
428145,-0.4691255586449971,-0.11166553378769534,0.43452180604823143,1.2015486475439205,-0.7670268414956891
338907,-0.2809844116560588,-0.17201896162572128,0.44235038328672177,1.3189355930254827,-0.8765852097387608
398969,-0.4392063909664228,-0.10574236517278635,0.5234655487719869,1.1758437327759996,-0.6523781840040127
182149,-0.3266901558516923,0.09294297311882344,0.6169820402031421,0.895823101320625,-0.27884106111748286
391771,-0.44132310124851337,-0.10739768012693596,0.5373042035361763,1.1788810649866865,-0.6415768614505103
413749,-0.44013248991766185,-0.11769007211196642,0.44926960485981315,1.2124257432793293,-0.7631561384195161
382192,-0.45533494011469855,-0.06486714092491114,0.6588221126331677,1.0939699560396616,-0.4351478434064938
362525,-0.3429478263730005,-0.1652571896969051,0.44525345287119955,1.2902790322615354,-0.8450255793903358
158130,-0.30206457451065927,0.07438781041659315,0.627888428042314,0.9798647880226916,-0.35197635998037763
446593,-0.4800765935843846,-0.0429877386320332,0.5798482127306596,1.0602417544496399,-0.48039354171898035
437816,-0.5400505544682072,0.020757070766622587,0.6220365902766732,0.9147501026898978,-0.2927135124132245
451742,-0.4320632755790099,-0.09126954732504888,0.4457274590190404,1.164943734798269,-0.7192162757792285
319301,-0.2716316007711204,-0.18558050767292134,0.45152124468732907,1.338374241079724,-0.8868529963923949
425812,-0.5410648884344266,0.0004230461119100193,0.6219471593574825,0.9661253512418633,-0.3441781918843808
148962,-0.3758571534929127,0.1959034233775363,0.5639630079706424,0.6175794635678058,-0.05361645559716341
255770,-0.408431461539429,0.012424628282411587,0.6134353500900989,1.0282291695958405,-0.41479381950574173
255760,-0.361914995002536,-0.009075210379281995,0.6314047873119497,1.0527369447440502,-0.4213321574321005
175729,-0.308985005863391,0.01382213547185357,0.6005386867961252,1.0786353449404293,-0.4780966581443042
512939,-0.20108942637499896,-0.14568991437929463,0.5038148255638895,1.222249214804177,-0.7184343892402876
447710,-0.3905542961082511,-0.059068645678715226,0.34275775328618874,1.1278052957382854,-0.7850475424520965
481813,-0.48579788118777323,-0.020184715845990242,0.633180717165605,0.9776339358100159,-0.3444532186444108
483324,-0.2799095412689854,-0.10719423970247696,0.44713310175027793,1.193006847765989,-0.745873746015711
415318,-0.4482745391625358,-0.1135936835271848,0.3728890997563798,1.2083366850857353,-0.8354475853293557
210175,-0.4292813646160417,0.10617086335484627,0.5986137645696176,0.8810766834617897,-0.2824629188921721
371283,-0.3047832254586707,-0.23734822549848972,0.36732330457297674,1.4176299581695297,-1.050306653596553
270281,-0.7900348674548838,0.27036307661236214,0.396044565583976,0.3558831984933881,0.040161367090587874
392147,-0.38465372825945704,-0.13664657853640777,0.4676405647222579,1.2354172265071386,-0.7677766617848808
17478,-2.255790337834774,0.41762598045231325,0.14311171788233468,-0.42332363775442605,0.5664353556367607
413343,-0.4516659992839866,-0.11830817889054107,0.42595282512623545,1.212171183873618,-0.7862183587473824
330570,-0.40249275144125707,-0.08525506997320947,0.5989471661491116,1.1453058413064658,-0.5463586751573541
308918,-0.30755599670891415,-0.1663178419912262,0.49345932520628943,1.3012558625391801,-0.8077965373328907
369319,-0.35373117837091134,-0.17695364658899948,0.4265902153288392,1.3057460222604773,-0.8791558069316382
315367,-0.38518277122113975,-0.0751312995004253,0.5980767655955266,1.1301793321995266,-0.532102566604
362973,-0.4166751642059061,-0.09463794208692256,0.5738652282901879,1.153644896462671,-0.5797796681724832
275354,-0.35381467908158587,-0.06341532437906272,0.6307201513952806,1.1312147447431133,-0.5004945933478326
176451,-0.23115809860659117,-0.07622045094134827,0.5291749611632149,1.2271617307399907,-0.6979867695767759
284894,-0.2612923251313244,-0.16404004413489626,0.4801279045794664,1.3244550262733408,-0.8443271216938744
459296,-0.3408021149329565,-0.11357688523542639,0.35763032622262464,1.2167046710478795,-0.8590743448252548
199718,-0.31535767700344625,-0.07413224339722052,0.5911255787681446,1.2025897272791022,-0.6114641485109575
514582,-0.36879595951624233,-0.10774524645761635,0.5820812337040037,1.1341324566816455,-0.552051222977642
461339,-0.39470682328498186,-0.08592535857280692,0.45792230876018153,1.1497461818140873,-0.6918238730539059
513787,-0.37663286012449015,-0.09650722163103387,0.5920016420574543,1.1197105137617724,-0.5277088717043181
106996,-0.6031065951988891,0.20824131182493277,0.5493412671088297,0.5615676519900277,-0.012226384881197913
496528,-0.22193670568590435,-0.1339238179432347,0.47340942846907197,1.2179513747003452,-0.7445419462312732
498581,-0.3894142801612842,-0.08864861867760088,0.5632318198139915,1.1221640448354127,-0.5589322250214211
393713,-0.4004783926376707,-0.14215513602974578,0.367823261413615,1.2582174787697524,-0.8903942173561374
394550,-0.39805201338669405,-0.13054295801364735,0.4832920843984587,1.2288828243352197,-0.7455907399367608
469762,-0.3785146765659917,-0.07177188425353404,0.49507542740745347,1.1245051420900927,-0.6294297146826392
430178,-0.4643463229665932,-0.0684010799391267,0.5275686494775104,1.1091560114816852,-0.5815873620041748
464604,-0.4988921193725786,-0.04011491605366041,0.6177599325485253,1.0394892134488354,-0.42172928090031003
457385,-0.45407834273748615,-0.05425644399336893,0.543221409182757,1.081370522041756,-0.538149112858999
422938,-0.46451688181700607,-0.0961230521987515,0.41128233110054935,1.1808326716239477,-0.7695503405233983
307428,-0.48257477034599244,0.16088459904006153,0.6748018011381247,0.6458638987978841,0.028937902340240657
341351,-0.35628735612731177,-0.11771288113397399,0.5459888821946522,1.2098489309765852,-0.6638600487819328
252989,-0.39404075331032457,0.04849289383148575,0.7396496208154961,0.926740388406321,-0.187090767590825
418143,-0.46115920266320864,-0.11496615447064817,0.4232934790583609,1.2074664127407235,-0.7841729336823625
344528,-0.31611276500780444,-0.1433129224657557,0.48149404912548216,1.2620770274689848,-0.7805829783435025
219707,-0.2929270489835141,-0.08674476633615599,0.5286918798151036,1.2184312313277392,-0.6897393515126355
527342,-0.2278500576278296,-0.1695802272015875,0.5104874334983022,1.2516178803914058,-0.7411304468931037
421768,-0.4417255969243008,-0.08257243231780392,0.49067062100053305,1.1408308337093054,-0.6501602127087724
474639,-0.5616067620660554,0.028977599093285233,0.6868732121258239,0.8917749392619407,-0.20490172713611693
250542,-0.32983543387018904,-0.035311612738132936,0.5782540779654267,1.1153045471880971,-0.5370504692226703
212615,-0.48269703475508063,0.23121569285020327,0.6049813781073379,0.5316857622351635,0.0732956158721744
409738,-0.44996567486438765,-0.1177686879197482,0.41773331274111103,1.2179160560556523,-0.8001827433145413
322109,-0.2809819466364235,-0.1663486023287424,0.4618741108008747,1.3102924125479274,-0.8484183017470526
201674,-0.2663697117410616,-0.14111125264564423,0.5638422726505572,1.306937362686433,-0.7430950900358756
497831,-0.5001483629845318,-0.00967325277339448,0.696918146669227,0.9326568176290949,-0.23573867095986786
459731,-0.38198538502765234,-0.08013059178174387,0.4452159842750222,1.1383701300467783,-0.693154145771756
395784,-0.4550475641450993,-0.06851660388411412,0.6044386586488355,1.0987233013421243,-0.49428464269328887
186878,-0.2718811541903894,-0.10827146857797956,0.5832210802871239,1.2554366883514354,-0.6722156080643115
415366,-0.4395684878628804,-0.09315505945289754,0.4889929944914715,1.1603295384122165,-0.6713365439207452
208537,-0.33323140635315873,-0.01889407415752048,0.599163738077779,1.117905662866544,-0.518741924788765
488166,-0.36595612715954823,-0.08617750026169785,0.5207074013066688,1.1292953629181446,-0.6085879616114758
516129,-0.15099531435932115,-0.17520182533161743,0.4745241914532844,1.2768097227808795,-0.802285531327595
389351,-0.3932006814155778,-0.13119859371339476,0.48977240187978366,1.2282913309624495,-0.7385189290826658
426908,-0.4281130950319064,-0.0901759682020623,0.33910877843270965,1.18126030732678,-0.8421515288940705
186559,-0.34639892098537955,0.09194012356784981,0.6900279527090898,0.8623829300882748,-0.17235497737918498
391466,-0.6548347292602079,0.19519206859968252,0.5895244368013374,0.5257998572607869,0.06372457954055034
427298,-0.42732028430266483,-0.1446166858938714,0.3363629212181102,1.2728651384728633,-0.9365022172547532
366524,-0.3522006647109619,-0.1648392179205943,0.44049911404260417,1.2903018148285945,-0.8498027007859903
463801,-0.4921160697464875,-0.042661812621336836,0.6065005702153267,1.0566721751443067,-0.45017160492898
396593,-0.4702637175640323,-0.05997187610597987,0.6348769005798509,1.0880312454426906,-0.45315434486283956
337694,-0.26857001738151587,-0.20580635906754297,0.4344145507332155,1.3753022597005433,-0.9408877089673278
485372,-0.3926844773428389,-0.08650151159441061,0.5344824926962414,1.1329633966600028,-0.5984809039637614
426110,-0.4387486683041506,-0.09972277617331371,0.33167812160749643,1.1969334529048514,-0.8652553312973549
351779,-0.4147769728252629,-0.08383641420761306,0.6299552998676045,1.1260352893190035,-0.49607998945139914
313343,-0.3410036893088708,-0.11036733110292646,0.5403176376825725,1.2137321539669164,-0.6734145162843438
176499,-0.291971534664794,-0.03917364582006155,0.5491452269085757,1.1586212865776668,-0.6094760596690911
478575,-0.40591879823914867,-0.08085836782565203,0.538447246579286,1.1229154876188465,-0.5844682410395604
28669,-1.889160689787279,0.3810430469395396,0.14652641442522474,-0.20089806903089458,0.3474244834561193
444982,-0.4589346487174688,-0.05431233895452614,0.535198244630958,1.0792361624709559,-0.5440379178399979
350162,-0.3753851132374688,-0.09155209575475054,0.567605642564768,1.151093118150941,-0.583487475586173
417698,-0.43549388480500584,-0.16823887834270468,0.3380680709477966,1.3118669842953405,-0.9737989133475439
431710,-0.4326535885241853,-0.08988863634432914,0.3309435884944433,1.1809909711653184,-0.8500473826708751
