,MG_H,MG_FE,C_MG,N_MG,C_N
335368,-0.29639736327778077,-0.0054788971048618795,0.5452326028108055,0.7006516804562313,-0.15541907764542576
440952,-0.3521779436175289,0.011568876352076651,0.4582337927666987,0.7220567129986136,-0.26382292023191495
83428,-0.9583091676099073,0.2958393241989322,0.27874732717607587,-0.10067457287708359,0.37942190005315946
421739,-0.3629895309527101,-0.0028387845494831643,0.44107876175002214,0.7637381359453757,-0.3226593741953535
260108,-0.17764489118729235,-0.008523281293454948,0.48682342605919815,0.818630849634473,-0.3318074235752748
340517,-0.18006545336427254,-0.042688737757828,0.4729155316527408,0.8397815045709172,-0.3668659729181763
323735,-0.2193083836006384,-0.022423832538681077,0.48548883790359076,0.8102466273444106,-0.32475778944081973
411385,-0.3925678488055325,0.013278242646225458,0.5163563915597699,0.667585358735334,-0.15122896717556408
197688,-0.1711103597300787,0.020114561512433293,0.49990394733048205,0.7828696245208921,-0.2829656771904101
483715,-0.15419209368263334,0.018549415329602303,0.43436750966256266,0.7165128523748432,-0.28214534271228053
460552,-0.30983227678783615,0.0132981634002457,0.4678328338346839,0.7140846117870397,-0.24625177795235584
469789,-0.37045639326976765,0.02498612631017505,0.5077552405477531,0.64472822703388,-0.1369729864861269
487359,-0.24502132450850775,-0.009795215016482783,0.4918868575123898,0.7313143930618891,-0.23942753554949928
469332,-0.25821321282555915,0.0016816289321537892,0.45809326152999935,0.7428173051130627,-0.28472404358306336
465302,-0.2216407632593897,0.018709542924292277,0.4205082610800246,0.7436057123935769,-0.3230974513135524
362521,-0.21876022144963442,-0.04252344936772265,0.462786558064027,0.8365766952808795,-0.3737901372168525
376118,-0.24683051072008744,-0.035124865242754905,0.4534280695408962,0.8219523245481147,-0.3685242550072185
369743,-0.24707063409308386,-0.021405424436443166,0.4748080256753068,0.7804780895561856,-0.3056700638808788
455747,-0.3230718036514382,0.003078219005612448,0.4633322371036462,0.7420686869067631,-0.2787364498031169
377750,-0.27468805152621134,-0.014896093636025898,0.47709751088319674,0.7639318109677965,-0.28683430008459976
368215,-0.43965707423561656,0.04261330089328924,0.5940904611832352,0.5265026913882993,0.0675877697949359
397398,-0.42411363611860753,0.02309472243344357,0.550998100220832,0.624892887650735,-0.07389478742990313
354896,-0.1443429929314227,-0.061105744915270724,0.4713431723119569,0.8781292092939014,-0.4067860369819445
150966,-0.36254403595324003,0.23269661111599904,0.5346267410218842,0.19894885986749355,0.3356778811543907
527375,-0.24401912782194413,-0.03667441997606444,0.520703552597646,0.734200474828201,-0.2134969222305551
365766,-0.30369601379178596,-0.017824704456498475,0.5253870269822352,0.7353829867167687,-0.20999595973453367
208554,-0.3085450711838969,0.09165290012495803,0.5186076067081145,0.6177088497179752,-0.09910124300986073
426981,-0.3848778296931215,0.01681784880179582,0.5025681024871378,0.6856006938373844,-0.18303259135024652
244540,-0.24387586020209356,0.029756607309245064,0.5214276788173504,0.7022954824374691,-0.18086780362011873
321665,-0.05801173147265647,-0.08003291161810219,0.48326035981076376,0.9405403880280666,-0.45728002821730285
172919,-0.21792999318561646,0.06230076563310555,0.5431304591910591,0.7161621268610948,-0.1730316676700357
423751,-0.3509757642522443,0.005522975475284964,0.4525811580796656,0.7347056767982608,-0.28212451871859523
456112,-0.2781346411196262,0.022873808685920816,0.4223353653629537,0.7191773730289366,-0.296842007665983
404892,-0.27449244561477004,-0.06710681819389402,0.44638132967354854,0.9112938988569177,-0.46491256918336915
438989,-0.40443518075796087,0.02604338400045897,0.5065488358282618,0.6506233191410146,-0.14407448331275274
385052,-0.5879876007464843,0.13663603890879172,0.541719248011713,0.3682286104892524,0.17349063752246063
304162,-0.2878666344717442,0.009614998472261882,0.5410460552424854,0.7054044174418069,-0.16435836219932154
407742,-0.3339535377177627,-0.012277780801225435,0.4507348590075607,0.7822642360178648,-0.33152937701030405
236601,-0.4210195593795305,0.10298532150854112,0.5991058240594336,0.4806081275684369,0.11849769649099673
335009,-0.4134473156385111,0.06448005051353256,0.5852888768956251,0.5145698149101432,0.07071906198548195
394942,-0.2847125529282886,-0.016778941084534205,0.4578053176677123,0.7858971008263695,-0.3280917831586573
163359,-0.355246115226161,0.18360390965859597,0.47370799418379356,0.4575545990187871,0.016153395165006468
496566,-0.2650901411568889,-0.012254952917082174,0.5017012617795787,0.7297299939064362,-0.22802873212685745
378253,-0.5843668926461495,0.14091421819239958,0.5378720707782684,0.3657775455291953,0.1720945252490731
311315,-0.1698226682678654,-0.030482404882833047,0.4807872961506125,0.8308259007162001,-0.3500386045655876
378135,-0.24190606975799128,-0.030047518039748755,0.4613189699717914,0.8193558011928321,-0.3580368312210407
414095,-0.2951126098964996,-0.047295582661992186,0.4345659676521998,0.8701085188985205,-0.43554255124632074
438172,-0.35615251729884706,0.023649428144767837,0.482129053291861,0.687973730415784,-0.20584467712392296
525363,-0.2143635835552303,-0.04899618989132218,0.5161890261897957,0.7734419790471666,-0.25725295285737093
159351,-0.3198694865518608,0.13826858446385887,0.49863201230699883,0.48695844850480113,0.011673563802197723
438122,-0.34870808912617424,0.009827331555647356,0.4230955503831443,0.7485155030785876,-0.3254199526954433
442517,-0.3286664319560194,0.013210458237901013,0.4220986537961401,0.7370323248017674,-0.31493367100562725
320519,-0.17742389786947954,-0.030832596677558582,0.483157266021163,0.8173673957972301,-0.33421012977606707
348581,-0.3391570681769613,0.007463016886517737,0.5464501799981372,0.6863571266795027,-0.13990694668136547
504139,-0.09802346457882802,-0.030765375137602802,0.48935732966528245,0.7843794041727348,-0.2950220745074523
384910,-0.25495306690888203,-0.03366057605299172,0.44667777977921463,0.8336085280608236,-0.3869307482816091
454512,-0.284349854028964,0.0224431540753271,0.42123117656353476,0.721438150620294,-0.30020697405675933
442936,-0.35028720986466655,0.009685738332393112,0.4444596239222025,0.7399301803235543,-0.2954705564013518
103743,-0.38600783080439605,0.30163716616606184,0.38406258936827015,0.07311857920028803,0.3109440101679821
190916,-0.2192954259158212,0.042098771162760035,0.5319921664841636,0.7439274772827741,-0.21193531079861055
374612,-0.44526650664090817,0.03941436765451156,0.5838453523746965,0.5550424470045097,0.028802905370186913
240104,-0.17861394912981662,-0.004908833061465584,0.4865566704591415,0.8274396488144872,-0.3408829783553456
199320,-0.21131047865588976,0.039440861166667174,0.5336715356562103,0.7291313715528016,-0.19545983589659127
138955,-0.3906268947471938,0.20767114250426522,0.39202982659206015,0.46079397272160066,-0.06876414612954049
458528,-0.2977872016688892,0.0248071116721284,0.4411354984302933,0.7147500274560611,-0.27361452902576777
334509,-0.16209131352855108,-0.042116622337337206,0.47127011930412943,0.8599061055999688,-0.38863598629583934
435404,-0.4526927143924976,0.0423679827856569,0.5280528289691516,0.5793092586411048,-0.051256429671953235
267004,-0.4161590096616391,0.12856104977395855,0.5627577578094904,0.3854734867654916,0.17728427104399883
513738,-0.09593158074321143,-0.04386393017711022,0.49485698162377434,0.8034090738013776,-0.3085520921776033
453758,-0.3301591100192055,0.015521271496083955,0.4671199153158203,0.7046331624787276,-0.23751324716290742
393773,-0.3449425376556828,-0.004535436257946057,0.5121026106041238,0.7245025304728634,-0.2123999198687396
100947,-0.4134988578039143,0.31740778057351665,0.37025316116092283,0.00396646179586696,0.36628669936505587
446508,-0.3035006441175822,0.019072583202403293,0.4139911988778797,0.7457225830120426,-0.33173138413416303
428528,-0.3644963934683737,0.006414270870971572,0.43179836011220224,0.7554521946376942,-0.32365383452549196
295760,-0.28565719531713957,0.018327954323696383,0.5341640086872582,0.6951469622369506,-0.16098295354969247
291332,-0.21775044892847661,0.0021732175844808577,0.4895981567222808,0.7794088385777832,-0.2898106818555024
262488,-0.13244268814594234,-0.03540219886441209,0.4930885619680525,0.8632195899751132,-0.3701310280070607
371754,-0.28075464496371616,-0.01703129124710734,0.4909153048434198,0.7512038570497989,-0.2602885522063791
239301,-0.1710169203358823,-0.005898946500199037,0.48943020049732744,0.8309481106623179,-0.34151791016499045
442159,-0.34836030366990495,0.012451131894456735,0.4641667803888121,0.71176055485713,-0.2475937744683179
488182,-0.32577723173514667,0.0025105240936894035,0.5122322997056001,0.6961012209447799,-0.18386892123917978
482145,-0.21546287924349972,-0.016151723844521848,0.48030050428578996,0.7720934734570687,-0.2917929691712787
289292,-0.12969413372821917,-0.051164446394441204,0.49091737345572595,0.8774028885089163,-0.3864855150531904
216919,-0.20687477867332502,0.02706157120156935,0.517532094789404,0.7505301505181784,-0.23299805572877436
353399,-0.39169488009693854,0.0351259496208054,0.5717941355180205,0.6036530015838892,-0.031858866065868685
224927,-0.21700973648126057,0.03233514931452422,0.5097367829126122,0.7562033455075704,-0.24646656259495825
497783,-0.3096046996864579,-0.007994651528450358,0.5188806456181929,0.7053259712175426,-0.18644532559934968
327726,-0.20040306640511402,-0.03097681626433832,0.47956723212875635,0.8252097410207291,-0.3456425088919728
381851,-0.5776687744479085,0.13148816885749381,0.5407992221101899,0.36834817723577395,0.17245104487441598
474159,-0.26150938567732535,0.0013876341905046385,0.4844435445440657,0.718813640678702,-0.23437009613463639
394927,-0.3147939846344112,-0.02906947205143523,0.44239659588647606,0.8238073315960741,-0.38141073570959805
279445,-0.5866436618335586,0.171542771854713,0.47837974341785916,0.34064463376004306,0.13773510965781616
27090,-2.062911308452593,0.37650676293457686,0.2084012355827045,-0.3711479739047925,0.579549209487497
105365,-0.47216197315350106,0.3307665703634093,0.38884182098545017,-0.07832703165063137,0.46716885263608154
141280,-0.20109244229088938,0.06777418125379217,0.5159746226310947,0.6864877882980145,-0.17051316566691976
30281,-1.938153440221025,0.37083309112757523,0.20910166574568056,-0.3486539580254877,0.5577556237711683
516156,-0.1997627674510545,-0.05335501666728565,0.5047245073734765,0.7906649006456209,-0.2859403932721444
451322,-0.31683404892481515,0.01754736892926989,0.4259595226626304,0.7307005503268766,-0.30474102766424627
221378,-0.36857042292127373,0.10397913335391862,0.5441251073708313,0.538482924867169,0.005642182503662274
437318,-0.3401364692462347,0.013810972106023167,0.42722167995720195,0.7260266395641646,-0.2988049596069626
408108,-0.31664243939667697,-0.016900621659742654,0.42389165594484934,0.8164559994522098,-0.3925643435073606
102951,-0.42810149737025993,0.3004792796628948,0.34961824175582346,0.15776551793513738,0.1918527238206861
320904,-0.15106712618446796,-0.047177015801043026,0.4735294386461205,0.8788295970275161,-0.40530015838139555
114543,-0.36015318774799,0.3102290147956096,0.39486795502742045,0.08350976148628575,0.3113581935411347
457780,-0.3619702050302125,0.023912014010709637,0.49482552529797247,0.6687241013682064,-0.17389857607023385
380168,-0.3194689310348474,-0.013050559248590443,0.5169361594438161,0.7269269852603824,-0.20999082581656633
383692,-0.21077650692809077,-0.07905492703536621,0.4634978232032091,0.9206020660589899,-0.4571042428557808
326510,-0.16166266316502714,-0.03753354025949787,0.4765209578662019,0.8450054657579202,-0.3684845078917184
466547,-0.28452860728739016,-0.0009018629973128744,0.4716170172625627,0.7427977247299781,-0.27118070746741535
386165,-0.31582373811414904,-0.01073610933631497,0.5035421790052619,0.7311575995332449,-0.22761542052798306
450178,-0.36259705128144437,0.02903656889204198,0.4927299837127327,0.6631793232288632,-0.17044933951613048
350556,-0.27412932950447366,-0.018993292623515345,0.5097543777874795,0.7514443289397618,-0.2416899511522823
459370,-0.3271812858191248,0.02743331168981883,0.4797273156526669,0.6809970673136585,-0.20126975166099165
289740,-0.237282491722053,0.00029131114345065656,0.5055310603370542,0.7655629728525111,-0.2600319125154569
355735,-0.22370605956890993,-0.031715459510617966,0.47186798658558243,0.8226724161358798,-0.35080442955029734
512535,-0.06873634313933553,-0.05163100598766121,0.4893728630250848,0.8213272992197588,-0.33195443619467396
376924,-0.2592477798058129,-0.03385866135647658,0.45753538228726476,0.820456893192953,-0.36292151090568825
241733,-0.22822473698058496,0.04499241035974941,0.49882512188286376,0.7291469761708855,-0.2303218542880217
446159,-0.34402785614280135,0.013741279542354545,0.465509660854318,0.7089454808983892,-0.24343582004407116
284139,-0.23198138630213025,-0.005403584438107317,0.5077860524576714,0.7736749374456788,-0.26588888498800745
389337,-0.27687758119439737,-0.02791265578245844,0.46146315576886054,0.8056084805139956,-0.34414532474513504
401740,-0.31556897562527564,-0.015769419622099434,0.45081593545675813,0.7899511914198922,-0.3391352559631341
19824,-1.8377643807497563,0.40452528979498203,0.20810548801426765,-0.47978619874791195,0.6878916867621796
457289,-0.23091511177881383,-0.054720417720739045,0.43295537750225016,0.883760425532526,-0.45080504803027577
454138,-0.3245660229471623,0.00870759154327655,0.4511294011633465,0.7384116819056245,-0.28728228074227796
430560,-0.3453775610229407,0.006458341599973216,0.4662461080354946,0.7280609295733376,-0.26181482153784297
441790,-0.41084199515727327,0.022841307648187148,0.5054945921581555,0.6483784589172233,-0.14288386675906783
223274,-0.1281340741293726,-0.018347066350539273,0.5000413662065002,0.8363678594674702,-0.33632649326096997
367279,-0.129279205595152,-0.08021812003835499,0.4702019367741003,0.929681521344055,-0.45947958456995475
104959,-0.46549551536784595,0.25383366546108166,0.37978442599758705,0.24531797865326158,0.13446644734432547
357774,-0.32215433004970295,0.00522651319420514,0.5327043193827785,0.704305136764867,-0.1716008173820885
446511,-0.3072987960900459,0.02292059688942133,0.41222996874116336,0.7426599978876729,-0.33043002914650954
403396,-0.4241162569952561,0.02142425913753293,0.5371562495303692,0.6302920651542002,-0.093135815623831
497372,-0.2789013925166066,-0.002651560181052004,0.505384643093618,0.7092012215663566,-0.20381657847273849
490934,-0.15453084236980488,-0.019419814279965336,0.4761907850180701,0.7721110214648066,-0.29592023644673654
174146,-0.2889680511798075,0.13594493523775386,0.5286657285121599,0.48324659082622645,0.04541913768593339
270526,-0.20788944869169848,-0.0025145164008701093,0.4974167094427293,0.7986609784963126,-0.30124426905358326
300556,-0.27645649852411547,8.534743773941367e-05,0.5313039067907634,0.7274965305461916,-0.19619262375542817
382157,-0.2948204557352253,-0.02251954973831405,0.4908477334284461,0.7624942973781035,-0.2716465639496574
182939,-0.2704496624036906,0.126230365140234,0.5000081906643358,0.5667896878077827,-0.06678149714344686
298584,-0.3588430553686276,0.03747122731439412,0.558335595033427,0.6300782558183273,-0.0717426607849003
477321,-0.20171887954390064,0.0032848111759630205,0.4448685895982666,0.7391725614103849,-0.29430397181211826
