,MG_H,MG_FE,C_MG,N_MG,C_N
439339,0.07622707174382462,0.056303863817215326,-0.0858093839552426,0.002835947570734937,-0.08864533152597753
166093,0.19984371225757588,0.15646711489578424,-0.07373185014605055,-0.012173238008322707,-0.06155861213772784
477775,-0.06935237331593422,0.05397758674109997,-0.07154369190597856,-0.07295441552895376,0.0014107236229752018
363326,0.12388346099068535,0.08370813770158178,-0.08256874170116524,0.02142230049940809,-0.10399104220057334
426936,0.08496777096228429,0.05537166471065232,-0.08083355800650127,0.015692685881803475,-0.09652624388830475
306972,-0.07362038370011745,0.0946085215879297,-0.038140610584206924,-0.10713927685295041,0.06899866626874349
263321,0.12855430959627442,0.1072912716919976,-0.06009092906251587,-0.0097844913497417,-0.05030643771277417
407719,0.16531664098919763,0.06813522824995316,-0.080047837606004,0.039659223750826283,-0.11970706135683028
470116,0.18079089573551974,0.0708324292351365,-0.10956719166012105,0.04749986999245212,-0.15706706165257317
343321,0.14837173817247135,0.08129280461276406,-0.06577103853961828,0.014455833006294883,-0.08022687154591317
456967,-0.0382786964860199,0.05694497040201805,-0.07705647881466768,-0.06125734109514621,-0.015799137719521475
420110,0.20089078299283303,0.07473520318790486,-0.08895508453662555,0.05137759408972897,-0.1403326786263545
496564,-0.026264948822310105,0.04728172754082907,-0.08527901553644855,-0.045533351419021,-0.039745664117427554
160061,0.3147740641369704,0.13532470879416528,-0.04218775375327427,0.06634049391026131,-0.10852824766353558
469766,-0.03735785777054081,0.052816286463405256,-0.0795943100754802,-0.056953081201401905,-0.02264122887407831
285738,0.060346207826803895,0.11460517195289538,-0.07166143819311452,-0.044587694867565655,-0.027073743325548863
81638,0.2444439323195513,0.24575890438850512,-0.14142947427744393,-0.07750685771364282,-0.0639226165638011
310575,-0.08161112351351466,0.09780121647096729,-0.04299870439716552,-0.10628123205022086,0.06328252765305534
179661,0.33825694793868727,0.11333098919181794,-0.026492943289848192,0.10298993609101165,-0.12948287938085984
203349,0.0037757420646504403,0.17455147871110366,-0.09564596483404977,-0.12420994468886958,0.0285639798548198
238965,-0.05118661067322794,0.14008762293874907,-0.06555434523586548,-0.1146414888680703,0.049087143632204816
403337,0.08230137070846899,0.06423208880403677,-0.08081902111642955,0.009266542090783286,-0.09008556320721284
476540,0.07196108311539524,0.04372914714809756,-0.08615664131856339,0.008619203362575975,-0.09477584468113937
343376,-0.08549578040154195,0.07827252411524128,-0.03918662636810087,-0.09489591504514831,0.05570928867704744
153695,0.18218664024612505,0.15893641439704306,-0.07371750828601209,-0.037025417240012154,-0.036692091045999936
368165,-0.035213172131007206,0.0733500780679829,-0.05882844323227057,-0.0685680308313216,0.009739587599051025
486155,0.014153257941309706,0.04807049061805342,-0.08771008998015076,-0.02396242825180068,-0.06374766172835007
203764,-0.05986469311188914,0.17216978919147913,-0.08211914080270302,-0.14546701961984504,0.06334787881714202
406127,0.1298931446525582,0.06810413359819355,-0.08205848183522077,0.026156600110416678,-0.10821508194563745
202900,0.18942827753862448,0.1402234810922677,-0.06333775092646235,-0.001328008164252964,-0.062009742762209386
449751,0.028235902155098816,0.05367066090754838,-0.08729523175659844,-0.020482197265880738,-0.0668130344907177
476536,0.08697927635499485,0.052907306313510115,-0.08858009551277209,0.013406581979596488,-0.10198667749236857
513348,0.0421066762026364,0.03214647376108168,-0.09230188529975694,0.003355682963204716,-0.09565756826296166
473348,0.040144098915828694,0.04535035473549456,-0.08913131492599391,-0.0020783840291974387,-0.08705293089679647
348949,0.027914598654145258,0.08043186209722658,-0.062260352963094616,-0.04034856928623961,-0.021911783676855007
367297,0.2628794651077713,0.06537858260994497,-0.0608558412823266,0.10095284250137837,-0.16180868378370497
249668,0.34618225118604484,0.09836517099684333,-0.03096456300126421,0.1211578823793566,-0.1521224453806208
283775,-0.0837054972497656,0.10655960242344147,-0.04220449431231958,-0.11115663532976493,0.06895214101744535
512957,0.0076826326891957794,0.04342738899513862,-0.09058073729677367,-0.02188974155745596,-0.06869099573931771
258143,0.03759238690488047,0.1366501371013771,-0.07815704035819641,-0.0733986827075164,-0.004758357650680015
389399,-0.1741920882544583,0.07967634245247834,-0.03828049760959629,-0.13898326224019175,0.10070276463059546
382574,-0.07556900393473061,0.0738422679550411,-0.05405139640219829,-0.08907177578174581,0.03502037937954752
480901,0.256706164963882,0.05878930034656343,-0.08956700611463611,0.09616994390509392,-0.18573695001973003
230542,0.03320161886996399,0.165602500892222,-0.09998208348467379,-0.09315662169198644,-0.006825461792687344
312994,-0.16186872905426944,0.08998244282951232,-0.02475753446635054,-0.13634292897838687,0.11158539451203633
430565,-0.0325519305328187,0.061177775255487246,-0.072382712520217,-0.06524312805090626,-0.0071395844693107335
398107,0.21578917113671764,0.07483677600387087,-0.07905933576321977,0.0666430711746534,-0.14570240693787317
379327,0.12543873316132292,0.0768147846770245,-0.07910182775068453,0.020516026026850542,-0.09961785377753507
388515,0.18184561145318798,0.0778606078070919,-0.08319777996119895,0.04715720023924816,-0.1303549802004471
289375,-0.08270251532548917,0.10177322469323269,-0.04081616968105292,-0.10661007656546534,0.06579390688441242
418532,0.09801498669644593,0.06753796145904989,-0.08183376652873967,0.005191296653443103,-0.08702506318218277
316936,0.07256813700019223,0.09727065796231125,-0.07045408090091161,-0.030150433865842388,-0.040303647035069216
280610,-0.2358719386328411,0.17714522772743077,-0.11757523142482443,-0.21161286036875157,0.09403762894392714
228946,0.019595253012426317,0.14852207794816147,-0.07958449279561128,-0.08995455989830027,0.010370067102688986
496534,0.09957344152090286,0.044007556202722335,-0.0874831348823891,0.03382477065517117,-0.12130790553756027
445432,-0.3089869187237658,0.06671427259366453,-0.03934132140610874,-0.1842897924821042,0.14494847107599546
477403,-0.18341773198249187,0.0611331149261177,-0.060655114196040194,-0.12535871428925668,0.06470360009321649
442156,0.0028861974656593085,0.054789915921402026,-0.07578716832756373,-0.03234052073715769,-0.04344664759040604
356147,0.036833067448419986,0.0808661597751108,-0.06886786864958289,-0.028693239589053718,-0.04017462906052917
400508,0.20734061403329704,0.07550344761394281,-0.08274010551058242,0.05505826916266873,-0.13779837467325115
294494,0.2509322082727005,0.0937709695273784,-0.055998872213876366,0.07896259460349636,-0.13496146681737273
162038,0.38024738015248394,0.18128229243140492,-0.06166731862179925,0.05084255040957253,-0.11250986903137178
483390,-0.1345833607778459,0.051834150931623274,-0.055843230061551674,-0.09925774217371341,0.04341451211216174
265353,0.0038351347727956678,0.11382983512353832,-0.05720866565002905,-0.07401740473144923,0.01680873908142018
161723,0.09066153445274101,0.1583789542820797,-0.08752919128041473,-0.04832347013274283,-0.039205721147671894
264088,0.2656701695726559,0.10197661153693005,-0.047722734596075206,0.0771380114313967,-0.12486074602747191
324949,0.025824543006203446,0.0858357648147777,-0.05819309019944393,-0.048070109162919115,-0.010122981036524814
251703,0.20106388806564324,0.10797655044312975,-0.05156035060519329,0.030148176501166773,-0.08170852710636006
522158,-0.0005257775514794033,0.04061229715824348,-0.08505867251206273,-0.03247565189645341,-0.05258302061560932
422984,-0.11282683724054672,0.06551260430193794,-0.058991880665838756,-0.09980179489143202,0.04080991422559327
308959,-0.017506025177191433,0.09666417898527509,-0.05487918655060224,-0.07942496457237834,0.0245457780217761
407742,0.056036355041847535,0.07015821540857242,-0.08521018001960157,-0.013977740646663246,-0.07123243937293831
406104,0.22826291027607787,0.07214501353978653,-0.07984183324285449,0.08038611882016505,-0.16022795206301954
471331,0.11458873061257842,0.047949085665670854,-0.09116606117993473,0.03954547144161484,-0.13071153262154958
355325,0.13211005032698928,0.08272463050197143,-0.07474377225291179,0.015784472360496266,-0.09052824461340805
189283,0.25256701328213427,0.12704464393165163,-0.04467420060580307,0.03615478750992418,-0.08082898811572725
470109,0.2140554433567299,0.07153162412869532,-0.1016737123910688,0.058345068825410656,-0.16001878121647944
383750,0.023089866869724817,0.06882566195168612,-0.06903203318565962,-0.03364294701638355,-0.03538908616927607
501373,-0.060360138558555335,0.04771016830354323,-0.07544741807768697,-0.0679511247431674,-0.007496293334519566
282489,0.2707748084166782,0.09546980623508802,-0.04687064471817448,0.08264618494237624,-0.12951682966055073
483331,0.11667405075099041,0.043590851361018784,-0.09169503622977257,0.04314951626791366,-0.13484455249768623
344098,0.24763775950537179,0.07713498795973533,-0.06238860387570602,0.09525432951589899,-0.157642933391605
287697,0.24216365889964844,0.08917552600829995,-0.05039492415553862,0.07071881063146837,-0.12111373478700699
339699,0.24604605092580592,0.07729192104859584,-0.06095152004586368,0.09423990530963719,-0.15519142535550087
5847,-2.2014428592907813,0.44961700918273184,-0.39025852199972855,-0.40031128526522197,0.010052763265493425
502601,-0.1751117570514356,0.059176842362694854,-0.06191610432215269,-0.11957556115698093,0.05765945683482823
419359,-0.007894588564637879,0.06307917193804069,-0.0757835334700088,-0.048282237797060756,-0.027501295672948033
321738,0.06319425049157752,0.10125761481420043,-0.07325900394296646,-0.03713531116153156,-0.036123692781434895
327442,-0.36206869406555564,0.14451875808245152,-0.0696234085528058,-0.23996640931927093,0.17034300076646514
440540,0.0688152224097618,0.05475498935585228,-0.08087301054087513,0.0014125972931210429,-0.08228560783399617
189685,0.24507905169557964,0.12496291648202695,-0.04540032510393993,0.03010158155308834,-0.07550190665702827
524948,0.04297793277117006,0.030708174996734297,-0.09550807241382442,0.004949071599799404,-0.10045714401362382
187274,0.28437640568888645,0.12231079589715291,-0.035615362107256854,0.05366444387655078,-0.08927980598380764
225737,0.05690657806424369,0.1569618590453304,-0.08778654607208948,-0.08613637631824421,-0.001650169753845264
479734,0.0967688997416044,0.0523522147900497,-0.09083294979366818,0.023466365731722713,-0.1142993155253909
278984,-0.12553493698823756,0.10101796343520442,-0.029300779739030253,-0.12846907023757945,0.0991682904985492
67250,0.1774109997829066,0.21759892784779683,-0.1158459170003514,-0.11219989567012013,-0.0036460213302312652
316588,-0.13879579611600157,0.09717887143015566,-0.03715921521901511,-0.13092466976478595,0.09376545454577084
490169,-0.04345488673663145,0.04785772847370874,-0.07452590764441973,-0.05678168631510104,-0.017744221329318688
444936,0.08407871041524902,0.05395239351585699,-0.08208736840013633,0.0098713546701968,-0.09195872307033313
387389,-0.13189596265689058,0.073989397894997,-0.04776451289123512,-0.11425203652868701,0.06648752363745189
526990,-0.13242068145102887,0.0472776358961092,-0.072027722537297,-0.09593739222657316,0.02390966968927616
270901,0.2176829828559169,0.0949462890249339,-0.0444221235719357,0.04929165714449693,-0.09371378071643263
432979,-0.08974998406100666,0.07011745634358436,-0.06536759934366985,-0.08504670222962592,0.019679102885956062
458552,0.02296893256524588,0.04994280589829411,-0.08456794819110773,-0.014211171101039933,-0.0703567770900678
415323,0.15046946438848957,0.0662696355895238,-0.08113176283284454,0.03687858829568233,-0.11801035112852687
216534,0.06587782428859514,0.14993181873854783,-0.08146017585087165,-0.06829774784342435,-0.013162428007447297
368135,0.0868544405181058,0.08128753701018387,-0.08269398009137634,-0.0010753829990903518,-0.08161859709228599
450606,-0.20289280005917198,0.06461606832110361,-0.05893857974685612,-0.14259953202675568,0.08366095227989956
198561,-0.045576196448213604,0.16957041390268707,-0.08149112907215987,-0.15545123292335772,0.07396010385119786
361278,0.34654495793747087,0.05451911473802867,-0.0425119903906378,0.16944594754738862,-0.21195793793802642
506558,-0.0019261720164914517,0.046323021219550634,-0.08665640670247882,-0.03606803751070737,-0.05058836919177145
260067,0.35957967737317137,0.09078191477171765,-0.03164152164406486,0.13265070921229066,-0.16429223085635553
292081,0.312895633909911,0.0776693095461444,-0.04091460552401438,0.11826836052551165,-0.15918296604952603
296908,0.19105458961482605,0.09734954889895743,-0.0630847834469157,0.0339968551841868,-0.0970816386311025
314535,0.08115609036841871,0.09257397560614172,-0.07284395610751941,-0.02292211994952309,-0.04992183615799633
466540,0.07062952371466322,0.04669310925919181,-0.0882455911592339,0.008819904869324255,-0.09706549602855816
503008,-0.20734387738578594,0.04505362139620536,-0.06030359955142586,-0.1309738124946562,0.07067021294323034
490196,-0.15903151060044185,0.058738930152095054,-0.05360799325197238,-0.11585514919176138,0.062247155939788995
290112,0.17117225989351278,0.09490532494068345,-0.0591966016700759,0.027682083968907867,-0.08687868563898377
434962,-0.023277259725492102,0.06102725006279332,-0.0746273860138089,-0.05714380157839716,-0.017483584435411745
255730,0.08897905225633305,0.12738984350652557,-0.06782463134310275,-0.02686251724147322,-0.04096211410162953
470169,-0.044116509161052725,0.05329331416128513,-0.07358113980436029,-0.05925981870881229,-0.014321321095547998
286852,0.4370695497521693,0.07814887012867999,-0.011597434577911903,0.1887413949276031,-0.20033882950551501
237768,-0.06609005740912485,0.12888720791013336,-0.05248514597729896,-0.11652024456929228,0.06403509859199331
244623,-0.3037780487159095,0.30552941831653535,-0.2123970304037388,-0.3316180184321611,0.11922098802842229
342113,0.18348761197120264,0.08336429015091028,-0.06693108231995634,0.04383605169878363,-0.11076713401873997
250604,-0.20900555264165294,0.08835775413790048,-0.023745164218952675,-0.15973706607019972,0.13599190185124704
295390,-0.15005893740884685,0.11418963953401073,-0.04222520213316802,-0.1535496461167843,0.11132444398361627
472953,0.024299920734954433,0.04778004400533126,-0.08605907581460147,-0.012317566544614113,-0.07374150926998735
342517,0.16364106059962993,0.08818124409745683,-0.0779934701303243,0.029819414369374436,-0.10781288449969874
175269,0.3025605518408868,0.11380664463486079,-0.03341303725320721,0.07873951192334266,-0.11215254917654988
283752,0.005802812607367397,0.10420934039258462,-0.054998546973362566,-0.07111767810554805,0.01611913113218548
490173,-0.06127253489542538,0.04887919319646709,-0.07336347565951631,-0.06990480361148824,-0.0034586720480280775
355740,0.06042602036804037,0.08358004097646138,-0.0715592079170632,-0.024892143006171603,-0.0466670649108916
452525,0.14756497036935592,0.05643946338910466,-0.09073082839537377,0.04392689072256231,-0.1346577191179361
